1574603581118,0.12272273999999998,24.544547999999995
1574903581118,0.14340367999999998,28.680735999999996
1575203581118,0.15872218000000002,31.744436000000004
1575503581118,0.18695289,37.390578000000005
1575803581118,0.21465274,42.930548
1576103581118,0.23028034000000003,46.056068
1576403581118,0.22723254,45.446508
1576703581118,0.22507559,45.015118
1577003581118,0.23447864000000002,46.895728000000005
1577303581118,0.17380308,34.760616
1577603581118,0.11838088,23.676175999999998
1577903581118,0.09222843,18.445686
1578203581118,0.07914128000000001,15.828256000000001
1578503581118,0.07491468,14.982935999999999
1578803581118,0.09586492999999999,19.172985999999998
1579103581118,0.11266652999999999,22.533305999999996
1579403581118,0.08925268000000001,17.850536
1579703581118,0.12313828,24.627656
1580003581118,0.10623413000000001,21.246826000000002
1580303581118,0.12716453,25.432906
1580603581118,0.12707868,25.415736
1580903581118,0.11186808,22.373616
1581203581118,0.13616863,27.233726000000004
1581503581118,0.12562358,25.124716000000003
1581803581118,0.11985712,23.971424
1582103581118,0.16150338,32.300676
1582403581118,0.13936038,27.872076
1582703581118,0.11634468,23.268936
1583003581118,0.13287848,26.575695999999997
1583303581118,0.12770443,25.540886
1583603581118,0.13842763,27.685526
1583903581118,0.13418018,26.836036000000004
1584203581118,0.13412043,26.824086
1584503581118,0.13111323,26.222646
1584803581118,0.13936393,27.872785999999998
1585103581118,0.11464073,22.928145999999998
1585403581118,0.40688418,81.376836
1585703581118,0.39594122,79.188244
1586003581118,0.42685088000000004,85.37017600000001
1586303581118,0.40894093,81.788186
1586603581118,0.41647652,83.295304
1586903581118,0.25434397,50.868793999999994
1587203581118,0.37059498,74.11899600000001
1587503581118,0.40097883,80.195766
1587803581118,0.38679244,77.35848800000001
1588103581118,0.38655978,77.31195600000001
1588403581118,0.38820198,77.640396
1588703581118,0.39759018,79.51803600000001
1589003581118,0.39973208,79.946416
1589303581118,0.39898708,79.797416
1589603581118,0.39950612,79.901224
1589903581118,0.34745493,69.49098599999999
1590203581118,0.40430467999999997,80.860936
1590503581118,0.38784023,77.568046
1590803581118,0.39711302000000004,79.422604
1591103581118,0.39622417,79.244834
1591403581118,0.40027672000000003,80.055344
1591703581118,0.40287282999999996,80.57456599999999
1592003581118,0.09978508999999999,19.957017999999998
1592303581118,0.26882199,53.764398
1592603581118,0.13418714,26.837428000000003
1592903581118,0.09381723,18.763446000000002
1593203581118,0.13212463000000002,26.424926000000003
1593503581118,0.16779733,33.559466
1593803581118,0.15894328,31.788656
1594103581118,0.15692848,31.385696000000003
1594403581118,0.16752423,33.504846
1594703581118,0.14864903000000002,29.729806000000004
1595003581118,0.18222248000000002,36.444496
1595303581118,0.15247014,30.494028
1595603581118,0.16342868,32.685736
1595903581118,0.08011558,16.023116
1596203581118,0.0923641,18.472820000000002
1596503581118,0.07798779,15.597558
1596803581118,0.07839664,15.679328
1597103581118,0.13312914,26.625828000000002
1597403581118,0.18092228,36.184456
1597703581118,0.17243378,34.486756
1598003581118,0.17598784,35.197568000000004
1598303581118,0.17266799,34.533598
1598603581118,0.15908304,31.816608000000002
1598903581118,0.17541004,35.082007999999995
1599203581118,0.17606243,35.212486
1599503581118,0.18192924,36.385847999999996
1599803581118,0.17837337999999997,35.67467599999999
1600103581118,0.16416443,32.832886
1600403581118,0.16056533,32.113066
1600703581118,0.24253924,48.507847999999996
1601003581118,0.18900238,37.800475999999996
1601303581118,0.18217109,36.434218
1601603581118,0.20006324,40.012648
1601903581118,0.15963994,31.927988000000003
1602203581118,0.15963598,31.927196000000002
1602503581118,0.16196328,32.392655999999995
1602803581118,0.19451333,38.902666
1603103581118,0.056564380000000004,11.312876000000001
1603403581118,0.08647009,17.294018
1603703581118,0.08443689,16.887378000000002
1604003581118,0.08200458,16.400916
1604303581118,0.09955414000000001,19.910828000000002
1604603581118,0.13813598,27.627195999999998
1604903581118,0.13611144,27.222288
1605203581118,0.10907624000000002,21.815248000000004
1605503581118,0.16849284,33.698568
1605803581118,0.13951184,27.902368
1606103581118,0.14132514000000002,28.265028000000004
1606403581118,0.11173039000000001,22.346078000000002
1606703581118,0.11156938,22.313876
1607003581118,0.13026234,26.052468
1607303581118,0.14573904,29.147807999999998
1607603581118,0.14951234,29.902468
1607903581118,0.14206338,28.412675999999998
1608203581118,0.14802243999999998,29.604487999999996
1608503581118,0.13981968,27.963936
1608803581118,0.25247028,50.494056
1609103581118,0.11194318,22.388636
1609403581118,0.10047808,20.095616
1609703581118,0.09433227999999999,18.866456
1610003581118,0.11234568,22.469136
1610303581118,0.10906953,21.813906
1610603581118,0.12525258,25.050516000000002
1610903581118,0.13721748,27.443496
1611203581118,0.14094234,28.188468
1611503581118,0.14707934,29.415868
1611803581118,0.13558243,27.116486000000002
1612103581118,0.10880758,21.761516
1612403581118,0.12112888000000001,24.225776000000003
1612703581118,0.11832108000000001,23.664216000000003
1613003581118,0.11131698000000001,22.263396
1613303581118,0.23445783999999997,46.89156799999999
1613603581118,0.13641483,27.282966
1613903581118,0.08455258,16.910516
1614203581118,0.08580393,17.160786
1614503581118,0.08723113,17.446226
1614803581118,0.059029530000000004,11.805906
1615103581118,0.05602883,11.205766
1615403581118,0.08592848,17.185696
1615703581118,0.08319578000000001,16.639156000000003
1616003581118,0.08241363000000002,16.482726000000003
1616303581118,0.07801358,15.602716
1616603581118,0.09722767999999998,19.445535999999997
1616903581118,0.11885234,23.770468
1617203581118,0.16620344,33.240688
1617503581118,0.1928959,38.57918
1617803581118,0.12976,25.951999999999998
1618103581118,0.09273338,18.546676
1618403581118,0.07087148,14.174296
1618703581118,0.09126247999999999,18.252495999999997
1619003581118,0.12922333,25.844666
1619303581118,0.12958333,25.916666
1619603581118,0.12951653,25.903305999999997
1619903581118,0.16843168000000003,33.686336000000004
1620203581118,0.15500614000000001,31.001228000000005
1620503581118,0.16759484,33.518968
1620803581118,0.12762653,25.525305999999997
1621103581118,0.14093434,28.186867999999997
1621403581118,0.11361282,22.722564000000002
1621703581118,0.13633223,27.266446
1622003581118,0.06157008,12.314016
1622303581118,0.08881634,17.763268
1622603581118,0.16496813999999999,32.993627999999994
1622903581118,0.17098893999999998,34.197787999999996
1623203581118,0.14046581,28.093162
1623503581118,0.18145155000000002,36.290310000000005
1623803581118,0.16421860000000002,32.843720000000005
1624103581118,0.17067775000000002,34.13555
1624403581118,0.1484639,29.692780000000003
1624703581118,0.0708992,14.179839999999999
1625003581118,0.05855404,11.710808
1625303581118,0.05822988,11.645976
1625603581118,0.05563398,11.126796
