1574603581118,0.19248015999999998,38.496032
1574903581118,0.22371621,44.743242
1575203581118,0.24983434999999998,49.96687
1575503581118,0.3208093199999999,64.16186399999998
1575803581118,0.29866221,59.732442
1576103581118,0.28688336000000003,57.376672000000006
1576403581118,0.31765242,63.530484
1576703581118,0.32348856000000004,64.69771200000001
1577003581118,0.31649689,63.299378
1577303581118,0.29067237,58.134474000000004
1577603581118,0.20718121,41.436242
1577903581118,0.26617061,53.23412199999999
1578203581118,0.37599975999999996,75.199952
1578503581118,0.41697697,83.395394
1578803581118,0.40881425,81.76285
1579103581118,0.25306377999999996,50.61275599999999
1579403581118,0.21179076999999996,42.35815399999999
1579703581118,0.1949185,38.9837
1580003581118,0.23765629999999996,47.53125999999999
1580303581118,0.24339826,48.679652000000004
1580603581118,0.22131776999999994,44.263553999999985
1580903581118,0.19002617,38.005234
1581203581118,0.1787085,35.7417
1581503581118,0.1726686,34.53372
1581803581118,0.15835745,31.671490000000002
1582103581118,0.20371655,40.74331
1582403581118,0.21985345999999997,43.97069199999999
1582703581118,0.21466854000000002,42.933708
1583003581118,0.22582036,45.164072
1583303581118,0.24592345000000002,49.18469
1583603581118,0.24260921,48.521842
1583903581118,0.21625431,43.250862
1584203581118,0.23600335999999997,47.20067199999999
1584503581118,0.23828051,47.656102
1584803581118,0.21592944999999997,43.18588999999999
1585103581118,0.17956055,35.912110000000006
1585403581118,0.22573931,45.147861999999996
1585703581118,0.2263495,45.2699
1586003581118,0.22262054,44.524108
1586303581118,0.18977141,37.954282
1586603581118,0.22561832999999998,45.12366599999999
1586903581118,0.22455445999999996,44.91089199999999
1587203581118,0.21350384,42.700768
1587503581118,0.2093687,41.87374
1587803581118,0.24062386999999996,48.124773999999995
1588103581118,0.22563436,45.126872
1588403581118,0.22347188999999998,44.69437799999999
1588703581118,0.23780307999999994,47.56061599999999
1589003581118,0.23966419000000003,47.932838000000004
1589303581118,0.28038394,56.076788
1589603581118,0.44655577,89.311154
1589903581118,0.22781624,45.563248
1590203581118,0.23875165,47.750330000000005
1590503581118,0.19469218,38.938435999999996
1590803581118,0.21452436,42.904872
1591103581118,0.22320736000000002,44.64147200000001
1591403581118,0.25236739999999996,50.473479999999995
1591703581118,0.22722835999999996,45.445671999999995
1592003581118,0.17098992999999998,34.197986
1592303581118,0.20189826000000002,40.37965200000001
1592603581118,0.19029324999999997,38.05864999999999
1592903581118,0.14842498999999998,29.684997999999997
1593203581118,0.38860846,77.721692
1593503581118,0.41292228000000003,82.584456
1593803581118,0.41953941000000006,83.90788200000001
1594103581118,0.4253538,85.07076
1594403581118,0.4224036,84.48071999999999
1594703581118,0.41279836,82.55967199999999
1595003581118,0.39854777,79.70955400000001
1595303581118,0.40871744,81.743488
1595603581118,0.41547660000000003,83.09532
1595903581118,0.40835484,81.670968
1596203581118,0.42668664,85.337328
1596503581118,0.4364538,87.29076
1596803581118,0.42629987,85.259974
1597103581118,0.42260687,84.52137400000001
1597403581118,0.43143274000000004,86.28654800000001
1597703581118,0.43037517999999997,86.075036
1598003581118,0.42808464,85.616928
1598303581118,0.40660677,81.321354
1598603581118,0.40349834000000007,80.69966800000002
1598903581118,0.41444292000000005,82.88858400000001
1599203581118,0.41449378000000003,82.898756
1599503581118,0.42401859,84.80371799999999
1599803581118,0.40940044000000003,81.880088
1600103581118,0.41318864000000005,82.63772800000001
1600403581118,0.41733887000000003,83.467774
1600703581118,0.39324802999999997,78.64960599999999
1601003581118,0.18288801999999998,36.577603999999994
1601303581118,0.21465562999999993,42.931125999999985
1601603581118,0.1702785,34.0557
1601903581118,0.15936646000000002,31.873292000000003
1602203581118,0.14476372999999998,28.952745999999998
1602503581118,0.20553978,41.107956
1602803581118,0.1834944,36.69888
1603103581118,0.1922607,38.45214
1603403581118,0.19941984000000001,39.883968
1603703581118,0.18389204,36.778408
1604003581118,0.18759086999999997,37.518173999999995
1604303581118,0.16415285000000002,32.83057
1604603581118,0.1640869,32.81738
1604903581118,0.18171158999999998,36.342318
1605203581118,0.19152149000000002,38.304298
1605503581118,0.1930744,38.61488
1605803581118,0.16956363,33.912726
1606103581118,0.17386525999999997,34.77305199999999
1606403581118,0.16085154000000002,32.170308000000006
1606703581118,0.20114354,40.228708000000005
1607003581118,0.17545457999999997,35.09091599999999
1607303581118,0.24565550000000003,49.1311
1607603581118,0.20017962999999997,40.035925999999996
1607903581118,0.17556526,35.113052
1608203581118,0.20827774,41.655547999999996
1608503581118,0.21103944,42.207888
1608803581118,0.17054462999999997,34.108926
1609103581118,0.17739335,35.47867
1609403581118,0.18188734999999998,36.377469999999995
1609703581118,0.19361225,38.72245
1610003581118,0.20916716,41.833431999999995
1610303581118,0.24054252,48.108504
1610603581118,0.18935519999999997,37.871039999999994
1610903581118,0.19902134999999999,39.804269999999995
1611203581118,0.19539715000000002,39.07943
1611503581118,0.19392526000000002,38.785052
1611803581118,0.21228125999999997,42.45625199999999
1612103581118,0.21487629999999996,42.97525999999999
1612403581118,0.22928816,45.857631999999995
1612703581118,0.21443111999999998,42.886224
1613003581118,0.19762454,39.524907999999996
1613303581118,0.21248693,42.497386
1613603581118,0.21006230999999997,42.01246199999999
1613903581118,0.21253262,42.506524
1614203581118,0.21409106999999997,42.81821399999999
1614503581118,0.21759383000000002,43.51876600000001
1614803581118,0.22313616,44.627232
1615103581118,0.22481811999999998,44.963623999999996
1615403581118,0.21978715999999998,43.957432
1615703581118,0.22291489,44.582978000000004
1616003581118,0.27311683,54.623366
1616303581118,0.26245199,52.490398000000006
1616603581118,0.28614246,57.228491999999996
1616903581118,0.25791421999999997,51.582843999999994
1617203581118,0.30399641,60.799282
1617503581118,0.30962185,61.924369999999996
1617803581118,0.2697954,53.95908
1618103581118,0.25448402999999997,50.896806
1618403581118,0.27271945,54.54389
1618703581118,0.3131327,62.62654
1619003581118,0.31126055999999996,62.25211199999999
1619303581118,0.31526398999999994,63.05279799999999
1619603581118,0.33001648,66.003296
1619903581118,0.31693231999999993,63.38646399999999
1620203581118,0.34044404999999994,68.08881
1620503581118,0.33709689,67.419378
1620803581118,0.36097124999999997,72.19425
1621103581118,0.33689757,67.379514
1621403581118,0.29626118,59.252236
1621703581118,0.24144251999999994,48.28850399999999
1622003581118,0.24894720999999997,49.789441999999994
1622303581118,0.24378693,48.757386000000004
1622603581118,0.23682347999999998,47.364695999999995
1622903581118,0.22289541999999998,44.579083999999995
1623203581118,0.24805976999999996,49.61195399999999
1623503581118,0.22199498999999998,44.39899799999999
1623803581118,0.24755395000000002,49.51079000000001
1624103581118,0.26476935999999995,52.95387199999999
1624403581118,0.28613864,57.227728
1624703581118,0.28357594999999997,56.71518999999999
1625003581118,0.2990979200000001,59.81958400000001
1625303581118,0.24572112,49.144223999999994
1625603581118,0.30466327,60.932654
1625903581118,0.25311752,50.623504
1626203581118,0.23782245999999996,47.564491999999994
1626503581118,0.29877242,59.754484
1626803581118,0.30616278999999996,61.23255799999999
1627103581118,0.31200798999999996,62.40159799999999
1627403581118,0.32073506,64.147012
1627703581118,0.31612948999999996,63.225897999999994
1628003581118,0.29376778000000003,58.753556
1628303581118,0.29132527999999996,58.265055999999994
1628603581118,0.23746699000000002,47.493398000000006
1628903581118,0.21062065,42.12413
1629203581118,0.24744039999999995,49.48807999999999
1629503581118,0.24567906,49.135812
1629803581118,0.29104184999999994,58.20836999999999
1630103581118,0.29672617,59.345234000000005
1630403581118,0.24746602999999998,49.493205999999994
1630703581118,0.24190754999999997,48.38150999999999
1631003581118,0.31810639,63.621278000000004
1631303581118,0.28097917,56.195834
1631603581118,0.25949889,51.899778
1631903581118,0.27055155999999997,54.11031199999999
1632203581118,0.27985449,55.970898000000005
1632503581118,0.27577226,55.154452
1632803581118,0.26263084999999997,52.52616999999999
1633103581118,0.25898779,51.797558
1633403581118,0.26592229,53.184458
1633703581118,0.25042759,50.08551799999999
1634003581118,0.25792374,51.584748000000005
1634303581118,0.25480851,50.961701999999995
1634603581118,0.24403218000000002,48.806436000000005
1634903581118,0.26607464000000003,53.21492800000001
1635203581118,0.31989846,63.979692
1635503581118,0.37834170999999994,75.668342
1635803581118,0.4047847,80.95694
1636103581118,0.31229341,62.458681999999996
1636403581118,0.317482,63.496399999999994
1636703581118,0.35640434,71.280868
1637003581118,0.32400215,64.80042999999999
1637303581118,0.31199412,62.398824
1637603581118,0.31395085,62.79017
1637903581118,0.28925052999999995,57.85010599999999
1638203581118,0.28688250000000004,57.37650000000001
1638503581118,0.30179943,60.359885999999996
1638803581118,0.25330876999999996,50.661753999999995
1639103581118,0.25136608,50.273216
1639403581118,0.29804396,59.608792
1639703581118,0.29977379,59.954758
1640003581118,0.30652143,61.304286
1640303581118,0.30459905,60.91981
1640603581118,0.34270128999999994,68.540258
1640903581118,0.31575337,63.150673999999995
1641203581118,0.28652988999999995,57.30597799999999
1641503581118,0.26707212999999996,53.41442599999999
1641803581118,0.26168004,52.336008
1642103581118,0.22595431999999996,45.19086399999999
1642403581118,0.2667207,53.344139999999996
1642703581118,0.23409203,46.818406
1643003581118,0.22354182999999997,44.70836599999999
1643303581118,0.22900884,45.801767999999996
1643603581118,0.25904241,51.808482
1643903581118,0.33922754999999993,67.84550999999999
1644203581118,0.29067826,58.13565200000001
1644503581118,0.27363779,54.727558
1644803581118,0.26868516,53.737032
1645103581118,0.27657497,55.314994
1645403581118,0.27756306000000003,55.512612000000004
1645703581118,0.25145341,50.290682
1646003581118,0.22699592,45.399184
1646303581118,0.22111461999999998,44.222924
1646603581118,0.23168565,46.33713
1646903581118,0.19691756,39.383511999999996
1647203581118,0.27392272,54.784544000000004
1647503581118,0.28392861999999996,56.785723999999995
1647803581118,0.30300236999999997,60.60047399999999
1648103581118,0.29500836999999996,59.001673999999994
1648403581118,0.31622181000000005,63.24436200000001
1648703581118,0.32524934,65.049868
1649003581118,0.37200704,74.401408
1649303581118,0.35290324000000006,70.58064800000001
1649603581118,0.35499923,70.999846
1649903581118,0.32692895,65.38579
1650203581118,0.34076077,68.152154
1650503581118,0.45002493,90.004986
1650803581118,0.36738536000000005,73.477072
1651103581118,0.36032914000000005,72.06582800000001
1651403581118,0.35400733,70.801466
1651703581118,0.3913122,78.26244
1652003581118,0.36314373,72.628746
1652303581118,0.38998991,77.997982
1652603581118,0.27851799000000005,55.70359800000001
1652903581118,0.27540651,55.081302
1653203581118,0.26022136,52.044272
1653503581118,0.30679506,61.359012
1653803581118,0.29647937999999996,59.29587599999999
1654103581118,0.28431171999999993,56.862343999999986
1654403581118,0.28767662,57.535323999999996
1654703581118,0.27785651,55.571302
1655003581118,0.26084628,52.169256
1655303581118,0.21764508000000002,43.529016000000006
1655603581118,0.26580918000000003,53.16183600000001
1655903581118,0.27943397999999997,55.886796
1656203581118,0.26773761,53.547522
1656503581118,0.25165772,50.331543999999994
1656803581118,0.28302253,56.604506
1657103581118,0.24822445999999998,49.644892
1657403581118,0.20232705,40.46541
1657703581118,0.23354376,46.708752
1658003581118,0.20982526999999995,41.96505399999999
1658303581118,0.21442895,42.88579
1658603581118,0.25540175,51.080349999999996
1658903581118,0.31597632,63.195263999999995
1659203581118,0.30445464000000005,60.89092800000001
1659503581118,0.29341203,58.682406
1659803581118,0.30674274,61.348548
1660103581118,0.31823806,63.647611999999995
1660403581118,0.29976251000000004,59.95250200000001
1660703581118,0.30673128,61.346256
1661003581118,0.30676664000000003,61.353328000000005
1661303581118,0.27413068,54.826136000000005
1661603581118,0.23981072999999997,47.962146
1661903581118,0.23584683,47.169366000000004
1662203581118,0.21788415999999997,43.576831999999996
1662503581118,0.19598249999999998,39.19649999999999
1662803581118,0.30426246,60.852492000000005
1663103581118,0.28514090999999997,57.028181999999994
1663403581118,0.21025224,42.050448
1663703581118,0.1899081,37.98162
1664003581118,0.25661672999999996,51.323345999999994
1664303581118,0.15386577999999998,30.773155999999997
1664603581118,0.1814901,36.298019999999994
1664903581118,0.18579958000000002,37.159916
1665203581118,0.19295468,38.590936
1665503581118,0.21117978,42.235956
1665803581118,0.28094843,56.18968600000001
1666103581118,0.28491897,56.983793999999996
1666403581118,0.37494533,74.98906600000001
1666703581118,0.21146945999999997,42.29389199999999
1667003581118,0.24959178999999998,49.918358
