1574603581118,0.2852131,57.04262
1574903581118,0.1544599,30.891980000000004
1575203581118,0.1524184,30.483680000000003
1575503581118,0.2205863,44.11726
1575803581118,0.1257196,25.143919999999998
1576103581118,0.08326,16.652
1576403581118,0.0935337,18.70674
1576703581118,0.0939687,18.79374
1577003581118,0.0941017,18.820339999999998
1577303581118,0.0858592,17.17184
1577603581118,0.0771911,15.43822
1577903581118,0.10562669999999999,21.125339999999998
1578203581118,0.08808640000000002,17.617280000000004
1578503581118,0.0981374,19.62748
1578803581118,0.1571489,31.42978
1579103581118,0.0780593,15.61186
1579403581118,0.0974516,19.49032
1579703581118,0.13959909999999998,27.919819999999994
1580003581118,0.1565746,31.31492
1580303581118,0.1900467,38.00934
1580603581118,0.20275039999999997,40.550079999999994
1580903581118,0.1805944,36.11888
1581203581118,0.20658690000000002,41.31738
1581503581118,0.22630389999999997,45.26078
1581803581118,0.2818645,56.3729
1582103581118,0.11456920000000001,22.91384
1582403581118,0.1342002,26.84004
1582703581118,0.17252320000000002,34.50464
1583003581118,0.24911450000000002,49.822900000000004
1583303581118,0.2058465,41.1693
1583603581118,0.1748347,34.96694
1583903581118,0.1500284,30.00568
1584203581118,0.22840709999999997,45.681419999999996
1584503581118,0.2378689,47.57378
1584803581118,0.16265770000000002,32.53154000000001
1585103581118,0.2826713,56.53426
1585403581118,0.25577910000000004,51.155820000000006
1585703581118,0.1778297,35.565940000000005
1586003581118,0.09280949999999999,18.561899999999998
1586303581118,0.06272280000000001,12.544560000000002
1586603581118,0.13913740000000002,27.827480000000005
1586903581118,0.15005770000000002,30.011540000000004
1587203581118,0.1399493,27.98986
1587503581118,0.19605899999999998,39.2118
1587803581118,0.08370119999999999,16.740239999999996
1588103581118,0.0808845,16.1769
1588403581118,0.0937868,18.757360000000002
1588703581118,0.0697133,13.942660000000002
1589003581118,0.074615,14.923
1589303581118,0.025621900000000003,5.12438
1589603581118,0.026437299999999997,5.287459999999999
1589903581118,0.1607624,32.15248
1590203581118,0.0779978,15.59956
1590503581118,0.0271637,5.43274
1590803581118,0.0253811,5.07622
1591103581118,0.1583564,31.671280000000003
1591403581118,0.1723016,34.46032
1591703581118,0.24701749999999997,49.403499999999994
1592003581118,0.2486131,49.72262
1592303581118,0.2561768,51.23536
1592603581118,0.2586154,51.723079999999996
1592903581118,0.25909730000000003,51.81946000000001
1593203581118,0.2175886,43.51772
1593503581118,0.2418659,48.37318
1593803581118,0.2499907,49.99814
1594103581118,0.2567533,51.350660000000005
1594403581118,0.1027325,20.5465
1594703581118,0.08823900000000001,17.647800000000004
1595003581118,0.09038650000000001,18.0773
1595303581118,0.13366689999999998,26.733379999999997
1595603581118,0.1666646,33.33292
1595903581118,0.025882,5.1764
1596203581118,0.17367080000000001,34.73416
1596503581118,0.1801238,36.02476
1596803581118,0.1799321,35.98642
1597103581118,0.17742520000000003,35.485040000000005
1597403581118,0.2005235,40.1047
1597703581118,0.177373,35.4746
1598003581118,0.1745602,34.91204
1598303581118,0.0257943,5.15886
1598603581118,0.24954010000000001,49.90802
1598903581118,0.2543236,50.86472
1599203581118,0.24616489999999996,49.23297999999999
1599503581118,0.24987589999999998,49.975179999999995
1599803581118,0.24320960000000003,48.641920000000006
1600103581118,0.24160179999999998,48.320359999999994
1600403581118,0.2514145,50.2829
1600703581118,0.2514601,50.29202
1601003581118,0.2373731,47.47462
1601303581118,0.24104779999999998,48.209559999999996
1601603581118,0.1405322,28.10644
1601903581118,0.1074012,21.480240000000002
1602203581118,0.1216946,24.33892
1602503581118,0.1419504,28.39008
1602803581118,0.1600562,32.01124
1603103581118,0.0949634,18.99268
1603403581118,0.0718472,14.36944
1603703581118,0.0712285,14.2457
1604003581118,0.0577861,11.55722
1604303581118,0.064779,12.9558
1604603581118,0.0885031,17.70062
1604903581118,0.28873180000000004,57.74636000000001
1605203581118,0.2655398,53.10796
1605503581118,0.2609455,52.189099999999996
1605803581118,0.2703995,54.0799
1606103581118,0.2478902,49.57804
1606403581118,0.31403169999999997,62.80633999999999
1606703581118,0.3064576,61.29152
1607003581118,0.3279148,65.58296
1607303581118,0.32955179999999995,65.91036
1607603581118,0.3401911,68.03822000000001
1607903581118,0.35096,70.192
1608203581118,0.3546556,70.93112
1608503581118,0.3085019,61.700379999999996
1608803581118,0.29667370000000004,59.33474000000001
1609103581118,0.30254729999999996,60.50945999999999
1609403581118,0.34044329999999995,68.08865999999999
1609703581118,0.3915375,78.30749999999999
1610003581118,0.341355,68.271
1610303581118,0.26575560000000004,53.151120000000006
