1574603581118,0.12889947,25.779894
1574903581118,0.14301572,28.603144000000004
1575203581118,0.12231202000000001,24.462404000000003
1575503581118,0.20711812000000002,41.423624000000004
1575803581118,0.18478182,36.956364
1576103581118,0.16692567,33.385134
1576403581118,0.15969972,31.939943999999997
1576703581118,0.15606846000000002,31.213692000000005
1577003581118,0.16361392000000002,32.722784000000004
1577303581118,0.14437245999999998,28.874491999999996
1577603581118,0.16991522,33.983044
1577903581118,0.19826668,39.653336
1578203581118,0.15614737,31.229474000000003
1578503581118,0.21152027999999995,42.30405599999999
1578803581118,0.20318077,40.636154000000005
1579103581118,0.19841331,39.682662
1579403581118,0.16337816000000002,32.67563200000001
1579703581118,0.19833395999999998,39.666791999999994
1580003581118,0.17945542,35.891084
1580303581118,0.18121886000000004,36.24377200000001
1580603581118,0.16800671,33.601342
1580903581118,0.14509221000000003,29.018442000000004
1581203581118,0.17837795999999997,35.675591999999995
1581503581118,0.17675312,35.350624
1581803581118,0.16632006,33.264012
1582103581118,0.13327730999999998,26.655461999999996
1582403581118,0.13616205,27.23241
1582703581118,0.12136051,24.272102
1583003581118,0.12683151,25.366302
1583303581118,0.11763345,23.52669
1583603581118,0.10249371,20.498742
1583903581118,0.14745542,29.491084
1584203581118,0.17023671999999998,34.047343999999995
1584503581118,0.16630486,33.260972
1584803581118,0.18802346,37.604692
1585103581118,0.20812682,41.625364
1585403581118,0.11378771,22.757542
1585703581118,0.17722077,35.444154
1586003581118,0.17661222,35.322444
1586303581118,0.18447541,36.895082
1586603581118,0.17973966,35.947932
1586903581118,0.15095496,30.190992
1587203581118,0.20204862,40.409724000000004
1587503581118,0.20433927000000002,40.867854
1587803581118,0.17636026000000002,35.272052
1588103581118,0.16495231,32.990462
1588403581118,0.14477621000000002,28.955242000000002
1588703581118,0.15175652,30.351304000000003
1589003581118,0.16317431,32.634862
1589303581118,0.14799276,29.598552
1589603581118,0.16965457,33.930914
1589903581118,0.18029495999999998,36.058991999999996
1590203581118,0.12302885000000001,24.605770000000003
1590503581118,0.15520556000000002,31.041112000000005
1590803581118,0.15540206,31.080412000000003
1591103581118,0.20812487,41.624973999999995
1591403581118,0.14846306999999997,29.692613999999995
1591703581118,0.14618309999999998,29.236619999999995
1592003581118,0,0.0
1592303581118,0,0.0
1592603581118,0.007034,1.4068
1592903581118,0.006946000000000001,1.3892000000000002
1593203581118,0.0057122399999999995,1.142448
1593503581118,0.0640751,12.815019999999999
1593803581118,0.07056892000000001,14.113784
1594103581118,0.16259977999999997,32.51995599999999
1594403581118,0.13211473,26.422946000000003
1594703581118,0.11686133,23.372266
1595003581118,0.09443056,18.886112
1595303581118,0.07705914999999999,15.411829999999998
1595603581118,0.13163896,26.327792
1595903581118,0.12459192,24.918384
1596203581118,0.11585615,23.17123
1596503581118,0.11631525000000001,23.263050000000003
1596803581118,0.11527115,23.05423
1597103581118,0.12140524999999999,24.281049999999997
1597403581118,0.1216052,24.32104
1597703581118,0.004294190000000001,0.8588380000000001
1598003581118,0.00327505,0.65501
1598303581118,0.02237105,4.47421
1598603581118,0.04934231,9.868462000000001
1598903581118,0.055726450000000004,11.145290000000001
1599203581118,0.07095226,14.190452
1599503581118,0.06895936,13.791872
1599803581118,0.0629038,12.58076
1600103581118,0.06389625,12.779250000000001
1600403581118,0.06343311,12.686622
1600703581118,0.07571816,15.143632000000002
1601003581118,0.06057125000000001,12.114250000000002
1601303581118,0.06720506,13.441011999999999
1601603581118,0.11409897,22.819793999999998
1601903581118,0.11034877000000001,22.069754000000003
1602203581118,0.11477967,22.955934
1602503581118,0.11216137,22.432274
1602803581118,0.11722842,23.445684
1603103581118,0.11458647000000001,22.917294000000002
1603403581118,0.11372327,22.744654
1603703581118,0.12431792,24.863584
1604003581118,0.12869027,25.738053999999998
1604303581118,0.11556711999999998,23.113423999999995
1604603581118,0.13147317,26.294634
1604903581118,0.12545512,25.091024
1605203581118,0.13887638,27.775275999999998
1605503581118,0.11873958000000001,23.747916000000004
1605803581118,0.12214738,24.429476
1606103581118,0.11755232,23.510464
1606403581118,0.11553932,23.107864
1606703581118,0.11415612,22.831224
1607003581118,0.11242147,22.484294
1607303581118,0.11389537,22.779073999999998
1607603581118,0.11786432,23.572864
1607903581118,0.11528661999999999,23.057323999999998
1608203581118,0.12902152,25.804304000000002
1608503581118,0.11287176,22.574352
1608803581118,0.056272749999999996,11.25455
1609103581118,0.01843123,3.686246
1609403581118,0.01597333,3.1946660000000002
1609703581118,0.03014184,6.0283679999999995
1610003581118,0.01567568,3.135136
1610303581118,0.017152619999999997,3.4305239999999992
1610603581118,0.040278789999999995,8.055757999999999
1610903581118,0.01077947,2.155894
1611203581118,0.017231530000000002,3.4463060000000003
1611503581118,0.012109980000000001,2.421996
1611803581118,0.01338812,2.677624
1612103581118,0.02184688,4.369376
1612403581118,0.01520638,3.041276
1612703581118,0.02469399,4.938798
1613003581118,0.01298282,2.5965640000000003
1613303581118,0.08064771000000001,16.129542
1613603581118,0.01649029,3.298058
1613903581118,0.01619243,3.238486
1614203581118,0.01619918,3.239836
1614503581118,0.01227553,2.455106
1614803581118,0.01353019,2.706038
1615103581118,0.013547630000000001,2.7095260000000003
1615403581118,0.01311462,2.6229240000000003
1615703581118,0.023523489999999998,4.704698
1616003581118,0.04746335,9.49267
1616303581118,0.028629389999999998,5.725878
1616603581118,0.0443867,8.87734
1616903581118,0.12973055,25.94611
1617203581118,0.11262228,22.524456
1617503581118,0.01202954,2.405908
1617803581118,0.12280183,24.560366000000002
1618103581118,0.017726099999999998,3.5452199999999996
1618403581118,0.01581569,3.163138
1618703581118,0.06630074999999999,13.260149999999998
1619003581118,0.01110726,2.221452
1619303581118,0.01558229,3.116458
1619603581118,0.01746353,3.492706
1619903581118,0.11382952,22.765904
1620203581118,0.14680203,29.360406
1620503581118,0.21680897999999998,43.361796
1620803581118,0.01410378,2.820756
1621103581118,0.01649922,3.2998439999999998
1621403581118,0.01520444,3.040888
1621703581118,0.017310799999999998,3.4621599999999995
1622003581118,0.06199005,12.39801
1622303581118,0.11017785999999999,22.035572
1622603581118,0.11733381999999999,23.466763999999998
1622903581118,0.10710882,21.421764
1623203581118,0.09974781999999999,19.949564
1623503581118,0.11611392,23.222784
1623803581118,0.10520892,21.041784
1624103581118,0.11323088,22.646176
1624403581118,0.13711682,27.423364
1624703581118,0.031246309999999996,6.249261999999999
1625003581118,0.024355689999999996,4.871137999999999
1625303581118,0.011998019999999998,2.3996039999999996
1625603581118,0.01884648,3.7692959999999998
1625903581118,0.01750964,3.501928
1626203581118,0.010102529999999998,2.0205059999999997
1626503581118,0.01125464,2.250928
1626803581118,0.04142861,8.285722
1627103581118,0.04439821000000001,8.879642000000002
1627403581118,0.03861131,7.722262000000001
1627703581118,0.037667049999999994,7.533409999999999
1628003581118,0.02039805,4.079610000000001
1628303581118,0.03578901,7.157802
1628603581118,0.025135900000000003,5.02718
1628903581118,0.02729054,5.458107999999999
1629203581118,0.05766312,11.532624
1629503581118,0.01158835,2.31767
1629803581118,0.0811921,16.23842
1630103581118,0.19142482,38.284964
1630403581118,0.03165789,6.331578
1630703581118,0.008532,1.7064
1631003581118,0.03960209,7.920418
1631303581118,0.00776603,1.553206
1631603581118,0.006953539999999999,1.3907079999999998
1631903581118,0.00801989,1.603978
1632203581118,0.11230600999999998,22.461201999999997
1632503581118,0.00649193,1.298386
1632803581118,0.00667208,1.334416
1633103581118,0.00631103,1.262206
1633403581118,0.00733779,1.4675580000000001
1633703581118,0.007927130000000001,1.5854260000000002
1634003581118,0.004755580000000001,0.9511160000000001
1634303581118,0.00464122,0.928244
1634603581118,0.06366701,12.733402
1634903581118,0.08047812,16.095624
1635203581118,0.10217143000000001,20.434286
1635503581118,0.08702057,17.404114
1635803581118,0.11536913,23.073826
1636103581118,0.07928082,15.856164
1636403581118,0.09350847000000001,18.701694000000003
1636703581118,0.050166310000000006,10.033262
1637003581118,0.006368700000000001,1.27374
1637303581118,0.06679825,13.35965
1637603581118,0.06846801,13.693601999999998
1637903581118,0.06652662000000001,13.305324000000002
1638203581118,0.021859049999999998,4.37181
1638503581118,0.009808730000000002,1.9617460000000002
1638803581118,0.03527399,7.054798
1639103581118,0.00444182,0.888364
1639403581118,0.00570329,1.140658
1639703581118,0.00723855,1.44771
1640003581118,0.0052764399999999986,1.0552879999999998
1640303581118,0.04786143999999999,9.572287999999999
1640603581118,0.06297043999999999,12.594087999999998
1640903581118,0.03681629,7.363258
1641203581118,0.03578134,7.156268000000001
1641503581118,0.04840884,9.681768
1641803581118,0.04429495,8.85899
1642103581118,0.09517869,19.035738
1642403581118,0.1294149,25.88298
1642703581118,0.08726242000000001,17.452484000000002
1643003581118,0.00883845,1.76769
1643303581118,0.006127049999999999,1.2254099999999999
1643603581118,0.00677533,1.355066
1643903581118,0.006405210000000001,1.281042
1644203581118,0.2179296,43.58592
1644503581118,0.12739058,25.478116
1644803581118,0.033143200000000005,6.628640000000001
1645103581118,0.00681189,1.362378
1645403581118,0.012689240000000001,2.5378480000000003
1645703581118,0.012702889999999998,2.5405779999999996
1646003581118,0.02397404,4.794808
1646303581118,0.1561069,31.22138
1646603581118,0.13147762000000002,26.295524000000004
1646903581118,0.06872705,13.74541
1647203581118,0.04609505,9.219009999999999
1647503581118,0.11218042,22.436084
1647803581118,0.08713882,17.427764
1648103581118,0.08068785999999999,16.137572
1648403581118,0.03714055,7.42811
1648703581118,0.059730899999999996,11.94618
1649003581118,0.06669525000000001,13.339050000000002
1649303581118,0.02602545,5.205089999999999
1649603581118,0.01654039,3.3080779999999996
1649903581118,0.02082183,4.164366
1650203581118,0.02003319,4.006638
1650503581118,0.03197275,6.394550000000001
1650803581118,0.04557919,9.115838
1651103581118,0.04929409,9.858818
1651403581118,0.05941359,11.882718
1651703581118,0.10562041999999999,21.124084
1652003581118,0.01998943,3.997886
1652303581118,0.027442189999999998,5.4884379999999995
1652603581118,0.0495746,9.91492
1652903581118,0.025024639999999997,5.004928
1653203581118,0.02426299,4.852598
1653503581118,0.005899530000000001,1.1799060000000001
1653803581118,0.005478730000000001,1.095746
1654103581118,0.00463994,0.927988
1654403581118,0.02121809,4.243618
1654703581118,0.06536191,13.072382
1655003581118,0.00429903,0.859806
1655303581118,0.0052758499999999995,1.05517
1655603581118,0.03092104,6.184208
1655903581118,0.005208320000000001,1.0416640000000001
1656203581118,0.019728920000000004,3.9457840000000006
1656503581118,0.03897105,7.79421
1656803581118,0.06808055,13.61611
1657103581118,0.06331564999999999,12.663129999999997
1657403581118,0.02271119,4.542238
1657703581118,0.04512514,9.025028
1658003581118,0.06988796,13.977592
1658303581118,0.08179402,16.358804
1658603581118,0.07295120999999999,14.590241999999998
1658903581118,0.10020556,20.041112
1659203581118,0.09190662000000001,18.381324000000003
1659503581118,0.07080851,14.161702000000002
1659803581118,0.043568949999999995,8.71379
1660103581118,0.08509981,17.019962
1660403581118,0.10561266,21.122532
1660703581118,0.07000841,14.001681999999999
1661003581118,0.09134447,18.268894
1661303581118,0.07499882,14.999763999999999
1661603581118,0.07259952,14.519904
1661903581118,0.07294131,14.588261999999999
1662203581118,0.00377368,0.7547360000000001
1662503581118,0.02723823,5.447646
1662803581118,0.040140270000000006,8.028054000000001
1663103581118,0.025017730000000002,5.003546
1663403581118,0.02626034,5.252068
1663703581118,0.00334787,0.669574
1664003581118,0.02085758,4.1715160000000004
1664303581118,0.01951328,3.9026560000000003
1664603581118,0.03434669,6.869338
1664903581118,0.04034863,8.069726000000001
1665203581118,0.0038062200000000003,0.761244
1665503581118,0.00364892,0.729784
1665803581118,0.00349372,0.698744
1666103581118,0.01788622,3.5772440000000003
1666403581118,0.004522320000000001,0.9044640000000002
1666703581118,0.00526027,1.052054
1667003581118,0.049455389999999995,9.891077999999998
1667303581118,0.09305916,18.611832
1667603581118,0.019963170000000002,3.9926340000000007
1667903581118,0.055191729999999994,11.038345999999999
1668203581118,0.0034832199999999995,0.6966439999999999
1668503581118,0.030820240000000002,6.164048
1668803581118,0.02918258,5.836516
1669103581118,0.02430633,4.8612660000000005
1669403581118,0.004559220000000001,0.9118440000000002
1669703581118,0.04658444,9.316887999999999
1670003581118,0.14069738,28.139476000000002
1670303581118,0.13726317999999998,27.452636
1670603581118,0.12043464,24.086928
1670903581118,0.022881409999999998,4.576282
1671203581118,0.0247398,4.94796
1671503581118,0.040151389999999995,8.030278
1671803581118,0.09593791000000002,19.187582000000003
1672103581118,0.00432798,0.865596
1672403581118,0.040232090000000005,8.046418000000001
1672703581118,0.06605514999999999,13.21103
1673003581118,0.022999529999999997,4.599906
1673303581118,0.06850914999999999,13.701829999999998
1673603581118,0.039483990000000004,7.896798
1673903581118,0.05519065,11.03813
1674203581118,0.022182389999999996,4.436477999999999
1674503581118,0.02758814,5.517628
1674803581118,0.00594833,1.189666
1675103581118,0.17365522,34.731044
1675403581118,0.17032708000000002,34.065416000000006
1675703581118,0.18526268,37.052536
1676003581118,0.18856112000000003,37.712224000000006
1676303581118,0.20400091999999997,40.800183999999994
1676603581118,0.20316542,40.633084000000004
1676903581118,0.21809868,43.619735999999996
1677203581118,0.23475188,46.950376
1677503581118,0.27752992,55.505984
1677803581118,0.27867047,55.734094
1678103581118,0.24031916,48.063832
1678403581118,0.23655305999999998,47.310612
1678703581118,0.18165146,36.330292
1679003581118,0.16263452,32.526904
1679303581118,0.23339168000000002,46.678336
1679603581118,0.22415568000000002,44.83113600000001
1679903581118,0.17038791999999997,34.077583999999995
1680203581118,0.20466478,40.932956
1680503581118,0.21867178,43.734356000000005
1680803581118,0.18344387,36.688774
1681103581118,0.16911692,33.823384000000004
1681403581118,0.16219192000000002,32.438384000000006
1681703581118,0.16140526,32.281052
1682003581118,0.19219087,38.438174000000004
1682303581118,0.16288392000000002,32.576784
1682603581118,0.16197207,32.394414
1682903581118,0.19201178000000002,38.402356000000005
1683203581118,0.20025592,40.051184
1683503581118,0.09019925000000001,18.03985
1683803581118,0.19862997999999998,39.725995999999995
1684103581118,0.09265467999999999,18.530935999999997
1684403581118,0.11268387999999999,22.536775999999996
1684703581118,0.04522466,9.044932
1685003581118,0.08728667999999999,17.457335999999998
1685303581118,0.06461831,12.923662
1685603581118,0.0331158,6.62316
1685903581118,0.01653309,3.3066180000000003
1686203581118,0.11583545,23.16709
1686503581118,0.03240894,6.481788
1686803581118,0.08062645000000002,16.125290000000003
1687103581118,0.02225289,4.450578
1687403581118,0.051798149999999994,10.35963
1687703581118,0.021463440000000004,4.292688000000001
1688003581118,0.0477616,9.55232
1688303581118,0.06344675,12.68935
1688603581118,0.012364729999999999,2.472946
1688903581118,0.04662259,9.324518
1689203581118,0.043394489999999994,8.678897999999998
1689503581118,0.042360690000000006,8.472138000000001
1689803581118,0.0960809,19.216179999999998
1690103581118,0.06322021,12.644041999999999
1690403581118,0.07543244999999998,15.086489999999998
1690703581118,0.01309423,2.618846
1691003581118,0.06851435,13.70287
1691303581118,0.08365981,16.731962
1691603581118,0.024974379999999997,4.994876
1691903581118,0.02441753,4.883506
1692203581118,0.06812404999999999,13.624809999999998
1692503581118,0.09068645,18.13729
1692803581118,0.044113889999999996,8.822778
1693103581118,0.02143372,4.286744
1693403581118,0.06077549,12.155098
1693703581118,0.03600624,7.2012480000000005
1694003581118,0.10164596,20.329192
1694303581118,0.051082,10.2164
1694603581118,0.07693885,15.38777
1694903581118,0.08004221,16.008442000000002
1695203581118,0.012395090000000001,2.4790180000000004
1695503581118,0.017239940000000002,3.4479880000000005
1695803581118,0.01218679,2.4373579999999997
1696103581118,0.037361990000000005,7.472398000000001
1696403581118,0.04246111,8.492222
1696703581118,0.09762377000000001,19.524754
1697003581118,0.08857768,17.715536
1697303581118,0.056391369999999996,11.278274
1697603581118,0.07221501999999999,14.443003999999998
1697903581118,0.06498602,12.997204000000002
1698203581118,0.04702032,9.404064
1698503581118,0.11294373,22.588746
1698803581118,0.08846951999999998,17.693903999999996
1699103581118,0.060362149999999996,12.072429999999999
1699403581118,0.030518289999999997,6.103657999999999
1699703581118,0.040537949999999996,8.10759
1700003581118,0.05003035,10.006070000000001
1700303581118,0.0666654,13.33308
1700603581118,0.021957590000000003,4.3915180000000005
1700903581118,0.08005566,16.011132
1701203581118,0.12586632,25.173264
1701503581118,0.033955189999999996,6.7910379999999995
1701803581118,0.09347852,18.695704
1702103581118,0.060731850000000004,12.146370000000001
1702403581118,0.07528910999999999,15.057821999999998
1702703581118,0.03402995,6.80599
1703003581118,0.01492109,2.984218
1703303581118,0.03342719,6.685438
1703603581118,0.02709559,5.419118
1703903581118,0.05536185,11.07237
1704203581118,0.01055262,2.1105240000000003
1704503581118,0.03285874,6.5717479999999995
1704803581118,0.14956346,29.912692000000003
1705103581118,0.03264619,6.529237999999999
1705403581118,0.050129139999999996,10.025827999999999
1705703581118,0.03776444,7.552888
1706003581118,0.028842739999999995,5.768547999999999
1706303581118,0.02798009,5.596018
1706603581118,0.0746536,14.93072
1706903581118,0.05601929,11.203858
1707203581118,0.025412789999999998,5.082558
1707503581118,0.02706749,5.413498
1707803581118,0.02656959,5.313918
1708103581118,0.06817522,13.635043999999999
1708403581118,0.10169418000000001,20.338836
