1574603581118,0.09124140000000001,18.24828
1574903581118,0.10060880000000001,20.121760000000002
1575203581118,0.1647515,32.9503
1575503581118,0.13628620000000002,27.257240000000003
1575803581118,0.1844969,36.89938
1576103581118,0.18035350000000003,36.0707
1576403581118,0.1855534,37.11068
1576703581118,0.17642180000000002,35.28436000000001
1577003581118,0.218252,43.6504
1577303581118,0.1505962,30.11924
1577603581118,0.11507809999999999,23.01562
1577903581118,0.0797229,15.94458
1578203581118,0.08568839999999998,17.137679999999996
1578503581118,0.0798479,15.96958
1578803581118,0.1355887,27.11774
1579103581118,0.1111017,22.22034
1579403581118,0.1321821,26.43642
1579703581118,0.1337144,26.742880000000003
1580003581118,0.12337990000000001,24.675980000000003
1580303581118,0.1836142,36.72284
1580603581118,0.127303,25.4606
1580903581118,0.1458184,29.163679999999996
1581203581118,0.130022,26.0044
1581503581118,0.1757053,35.14106
1581803581118,0.22099690000000002,44.199380000000005
1582103581118,0.18972209999999995,37.94441999999999
1582403581118,0.18928969999999998,37.85793999999999
1582703581118,0.18361030000000003,36.722060000000006
1583003581118,0.1667727,33.35454
1583303581118,0.1946513,38.93026
1583603581118,0.1839407,36.788140000000006
1583903581118,0.21248709999999998,42.49742
1584203581118,0.2349856,46.997119999999995
1584503581118,0.21929330000000002,43.85866000000001
1584803581118,0.23259620000000003,46.51924
1585103581118,0.4208728,84.17456
1585403581118,0.39272779999999996,78.54556
1585703581118,0.40525920000000004,81.05184000000001
1586003581118,0.39562980000000003,79.12596
1586303581118,0.4116697,82.33394000000001
1586603581118,0.4039259,80.78518
1586903581118,0.1107948,22.15896
1587203581118,0.1289438,25.78876
1587503581118,0.15130079999999999,30.260159999999996
1587803581118,0.1768462,35.369240000000005
1588103581118,0.12798050000000002,25.596100000000003
1588403581118,0.14563539999999997,29.127079999999992
1588703581118,0.111523,22.3046
1589003581118,0.1456543,29.13086
1589303581118,0.17954610000000004,35.909220000000005
1589603581118,0.109303,21.860599999999998
1589903581118,0.12149209999999998,24.298419999999997
1590203581118,0.1112187,22.243740000000003
1590503581118,0.11512179999999998,23.024359999999998
1590803581118,0.11139179999999997,22.278359999999996
1591103581118,0.1073858,21.47716
1591403581118,0.12467869999999999,24.93574
1591703581118,0.1384434,27.688679999999998
1592003581118,0.1233202,24.66404
1592303581118,0.1408609,28.17218
1592603581118,0.18492770000000003,36.98554000000001
1592903581118,0.2068992,41.37984
1593203581118,0.15662820000000002,31.325640000000003
1593503581118,0.1276281,25.52562
1593803581118,0.1150121,23.00242
1594103581118,0.12808070000000002,25.616140000000005
1594403581118,0.14523130000000004,29.046260000000007
1594703581118,0.1628925,32.5785
1595003581118,0.17479540000000005,34.95908000000001
1595303581118,0.1559082,31.181639999999998
1595603581118,0.1408672,28.17344
1595903581118,0.112903,22.5806
1596203581118,0.15325020000000006,30.65004000000001
1596503581118,0.11719309999999998,23.438619999999997
1596803581118,0.12248,24.496000000000002
1597103581118,0.1694188,33.88376
1597403581118,0.13754980000000003,27.509960000000007
