1574603581118,0.1428995,28.579900000000002
1574903581118,0.24152130000000002,48.304260000000006
1575203581118,0.0783288,15.66576
1575503581118,0.1842242,36.84484
1575803581118,0.0830087,16.60174
1576103581118,0.0718255,14.3651
1576403581118,0.10000559999999999,20.001119999999997
1576703581118,0.0855756,17.11512
1577003581118,0.0779136,15.58272
1577303581118,0.1075035,21.500700000000002
1577603581118,0.097944,19.5888
1577903581118,0.06380330000000001,12.760660000000001
1578203581118,0.1068829,21.37658
1578503581118,0.1459817,29.19634
1578803581118,0.0801278,16.02556
1579103581118,0.21411599999999997,42.82319999999999
1579403581118,0.0750483,15.00966
1579703581118,0.049125,9.825000000000001
1580003581118,0.07121070000000002,14.242140000000003
1580303581118,0.10874400000000001,21.748800000000003
1580603581118,0.09081689999999999,18.16338
1580903581118,0.04942959999999998,9.885919999999997
1581203581118,0.083936,16.7872
1581503581118,0.1094887,21.89774
1581803581118,0.17173480000000002,34.34696
1582103581118,0.2033584,40.67168
1582403581118,0.259939,51.98779999999999
1582703581118,0.1439031,28.780620000000003
1583003581118,0.20863130000000002,41.72626
1583303581118,0.1898261,37.96522
1583603581118,0.14381760000000002,28.763520000000003
1583903581118,0.1692353,33.84706
1584203581118,0.1970532,39.41064
1584503581118,0.1898198,37.96396
1584803581118,0.22085419999999997,44.17083999999999
1585103581118,0.19095990000000002,38.19198
1585403581118,0.2106819,42.13638
1585703581118,0.12153550000000002,24.307100000000005
1586003581118,0.10944480000000001,21.88896
1586303581118,0.0555373,11.10746
1586603581118,0.10788769999999999,21.57754
1586903581118,0.0827791,16.555819999999997
1587203581118,0.0897725,17.9545
1587503581118,0.086301,17.2602
1587803581118,0.0688507,13.77014
1588103581118,0.08277110000000001,16.554220000000004
1588403581118,0.08311879999999998,16.623759999999997
1588703581118,0.0722765,14.4553
1589003581118,0.09602859999999999,19.20572
1589303581118,0.1243115,24.8623
1589603581118,0.06601710000000001,13.203420000000001
1589903581118,0.1155626,23.11252
1590203581118,0.08235120000000001,16.470240000000004
1590503581118,0.08656689999999999,17.31338
1590803581118,0.21325119999999997,42.65024
1591103581118,0.043410699999999997,8.682139999999999
1591403581118,0.1321033,26.42066
1591703581118,0.1797972,35.95944
1592003581118,0.15418,30.836000000000002
1592303581118,0.15148240000000002,30.296480000000003
1592603581118,0.1453368,29.067359999999997
1592903581118,0.1956543,39.13086
1593203581118,0.1467638,29.35276
1593503581118,0.1372119,27.44238
1593803581118,0.14379190000000003,28.758380000000006
1594103581118,0.12244379999999999,24.48876
1594403581118,0.12002280000000001,24.00456
1594703581118,0.0902733,18.05466
1595003581118,0.133692,26.738400000000002
1595303581118,0.1798105,35.9621
1595603581118,0.09158860000000002,18.317720000000005
1595903581118,0.08424319999999999,16.84864
1596203581118,0.07904470000000001,15.808940000000002
1596503581118,0.0601562,12.03124
1596803581118,0.0652766,13.05532
1597103581118,0.0861004,17.22008
1597403581118,0.1941712,38.834239999999994
1597703581118,0.1312182,26.243640000000003
1598003581118,0.23756639999999998,47.513279999999995
1598303581118,0.11366530000000001,22.733060000000002
1598603581118,0.19718459999999996,39.43691999999999
1598903581118,0.18742419999999996,37.48483999999999
1599203581118,0.1412643,28.252860000000002
1599503581118,0.14213320000000002,28.426640000000003
1599803581118,0.2427387,48.54774
1600103581118,0.1911791,38.23582
1600403581118,0.23867909999999998,47.73582
1600703581118,0.2948822,58.97644
1601003581118,0.2592374,51.847480000000004
1601303581118,0.2544245,50.8849
1601603581118,0.20949169999999998,41.89834
1601903581118,0.24131499999999997,48.263
1602203581118,0.11131070000000001,22.262140000000002
1602503581118,0.0692854,13.85708
1602803581118,0.088895,17.779
1603103581118,0.0754741,15.09482
1603403581118,0.0783984,15.67968
1603703581118,0.1258317,25.166339999999998
1604003581118,0.1415736,28.314719999999998
1604303581118,0.1431517,28.630339999999997
1604603581118,0.1421945,28.4389
1604903581118,0.1954211,39.084219999999995
1605203581118,0.1924215,38.4843
1605503581118,0.188875,37.775
1605803581118,0.19062840000000003,38.12568
1606103581118,0.1472467,29.449340000000003
1606403581118,0.22062320000000002,44.12464000000001
1606703581118,0.20742679999999997,41.48535999999999
1607003581118,0.2196902,43.93804
1607303581118,0.24313640000000003,48.627280000000006
1607603581118,0.2462764,49.25528
1607903581118,0.2462378,49.24756
1608203581118,0.2551631,51.032619999999994
1608503581118,0.2513544,50.27088
1608803581118,0.2741220000000001,54.82440000000002
1609103581118,0.2533905000000001,50.678100000000015
1609403581118,0.26504590000000006,53.009180000000015
1609703581118,0.31115349999999997,62.23069999999999
1610003581118,0.23549020000000004,47.098040000000005
1610303581118,0.2556619,51.13238
1610603581118,0.2519749,50.394980000000004
1610903581118,0.2127824,42.55648
1611203581118,0.26675639999999995,53.35127999999999
1611503581118,0.22309569999999998,44.619139999999994
1611803581118,0.2900761,58.01522
1612103581118,0.3160482,63.20964
1612403581118,0.27185580000000004,54.37116000000001
1612703581118,0.2929554,58.59108
1613003581118,0.23530060000000003,47.060120000000005
1613303581118,0.20946689999999996,41.89337999999999
1613603581118,0.28172959999999997,56.34591999999999
1613903581118,0.1703027,34.06054
1614203581118,0.23297760000000003,46.59552000000001
1614503581118,0.24068169999999997,48.13634
1614803581118,0.2872123,57.44246
1615103581118,0.1328025,26.560499999999998
1615403581118,0.1262536,25.250719999999998
1615703581118,0.23484879999999997,46.969759999999994
1616003581118,0.12528470000000003,25.056940000000004
1616303581118,0.11337230000000002,22.674460000000003
1616603581118,0.2012006,40.240120000000005
