1574603581118,0.20812799999999998,41.6256
1574903581118,0.23828,47.656
1575203581118,0.13563599999999998,27.127199999999995
1575503581118,0.1496836,29.93672
1575803581118,0.1796251,35.92502
1576103581118,0.1876725,37.5345
1576403581118,0.18895620000000005,37.79124000000001
1576703581118,0.20326150000000004,40.65230000000001
1577003581118,0.1304902,26.09804
1577303581118,0.13421039999999998,26.842079999999996
1577603581118,0.145847,29.1694
1577903581118,0.14768,29.536
1578203581118,0.10239899999999999,20.479799999999997
1578503581118,0.0841528,16.83056
1578803581118,0.12475900000000001,24.951800000000002
1579103581118,0.131667,26.3334
1579403581118,0.1701375,34.027499999999996
1579703581118,0.20123560000000001,40.24712
1580003581118,0.1979911,39.59822
1580303581118,0.2005956,40.11912
1580603581118,0.19909,39.818
1580903581118,0.1732339,34.64678
1581203581118,0.1542599,30.85198
1581503581118,0.1819613,36.39226
1581803581118,0.1988047,39.76094
1582103581118,0.1680415,33.6083
1582403581118,0.1668018,33.36036
1582703581118,0.21153100000000002,42.306200000000004
1583003581118,0.27388219999999996,54.776439999999994
1583303581118,0.2235035,44.7007
1583603581118,0.2422685,48.4537
1583903581118,0.2144028,42.88056
1584203581118,0.2699226,53.98452
1584503581118,0.2917856,58.357119999999995
1584803581118,0.2539584,50.79167999999999
1585103581118,0.23023520000000003,46.04704
1585403581118,0.22767120000000002,45.534240000000004
1585703581118,0.234502,46.9004
1586003581118,0.17071640000000002,34.143280000000004
1586303581118,0.10270399999999999,20.540799999999997
1586603581118,0.1454099,29.08198
1586903581118,0.08244810000000001,16.489620000000002
1587203581118,0.17044420000000002,34.088840000000005
1587503581118,0.1695572,33.91144
1587803581118,0.1461679,29.233579999999996
1588103581118,0.16882370000000002,33.76474
1588403581118,0.1425207,28.50414
1588703581118,0.1432338,28.64676
1589003581118,0.19856089999999998,39.71218
1589303581118,0.12886709999999998,25.773419999999998
1589603581118,0.16201859999999998,32.40372
1589903581118,0.20933960000000001,41.867920000000005
1590203581118,0.1672918,33.45836
1590503581118,0.0552508,11.05016
1590803581118,0.1312519,26.25038
1591103581118,0.3609083,72.18166000000001
1591403581118,0.35699739999999996,71.39948
1591703581118,0.3177049,63.540980000000005
1592003581118,0.4518626,90.37252
1592303581118,0.40383260000000004,80.76652000000001
1592603581118,0.38265649999999996,76.53129999999999
