1574603581118,0.25930243999999997,51.860488
1574903581118,0.2211257,44.22514
1575203581118,0.08798233999999999,17.596467999999998
1575503581118,0.27127964000000004,54.25592800000001
1575803581118,0.19140443999999998,38.280888
1576103581118,0.17478394,34.956788
1576403581118,0.20201164000000002,40.402328000000004
1576703581118,0.19031444,38.062888
1577003581118,0.19667344,39.334688
1577303581118,0.17213183999999998,34.426368
1577603581118,0.22042778999999998,44.085558
1577903581118,0.17199674,34.399348
1578203581118,0.20902204000000002,41.804408
1578503581118,0.28714823999999994,57.429647999999986
1578803581118,0.13518633,27.037266
1579103581118,0.14640263000000003,29.280526000000005
1579403581118,0.06964732,13.929464
1579703581118,0.06694171999999998,13.388343999999996
1580003581118,0.07461236999999998,14.922473999999998
1580303581118,0.11783917,23.567833999999998
1580603581118,0.07391112,14.782224
1580903581118,0.06162892,12.325783999999999
1581203581118,0.07491638,14.983276
1581503581118,0.17958398000000003,35.916796000000005
1581803581118,0.23697102,47.394204
1582103581118,0.25460143,50.920286000000004
1582403581118,0.25046298,50.092596
1582703581118,0.25833954000000003,51.667908000000004
1583003581118,0.31397194000000006,62.79438800000001
1583303581118,0.29412429000000007,58.82485800000001
1583603581118,0.25330794,50.661588
1583903581118,0.25198479,50.396958000000005
1584203581118,0.28139099,56.278198
1584503581118,0.26936604,53.87320799999999
1584803581118,0.29580354,59.16070799999999
1585103581118,0.26186809,52.373618
1585403581118,0.22780103999999998,45.560207999999996
1585703581118,0.14752818,29.505636000000003
1586003581118,0.17440884,34.881768
1586303581118,0.22106958000000002,44.213916000000005
1586603581118,0.24571744,49.143488000000005
1586903581118,0.24072344,48.144688
1587203581118,0.28365039,56.73007799999999
1587503581118,0.19095414000000002,38.190828
1587803581118,0.07617328000000001,15.234656000000001
1588103581118,0.42791946999999997,85.58389399999999
1588403581118,0.47881037,95.762074
1588703581118,0.46494757,92.989514
1589003581118,0.47636756999999996,95.27351399999999
1589303581118,0.47203421999999995,94.40684399999999
1589603581118,0.48664136999999996,97.328274
1589903581118,0.46060231999999995,92.12046399999998
1590203581118,0.45249487,90.498974
1590503581118,0.47783467,95.566934
1590803581118,0.46949532000000005,93.89906400000001
1591103581118,0.44337796999999995,88.67559399999999
1591403581118,0.46820732000000004,93.64146400000001
1591703581118,0.23547537999999998,47.095076
1592003581118,0.21263548999999998,42.527097999999995
1592303581118,0.21025903999999998,42.051807999999994
1592603581118,0.41682619,83.36523799999999
1592903581118,0.32189214,64.378428
1593203581118,0.3115136,62.30272
1593503581118,0.28190484000000005,56.38096800000001
1593803581118,0.28117945,56.23589
1594103581118,0.27738090000000004,55.47618000000001
1594403581118,0.20952494,41.904987999999996
1594703581118,0.07049928000000001,14.099856000000003
1595003581118,0.12132428,24.264856
1595303581118,0.38617284,77.23456800000001
1595603581118,0.42302319,84.604638
1595903581118,0.41234374000000007,82.46874800000002
1596203581118,0.47025339,94.050678
1596503581118,0.47694389,95.388778
1596803581118,0.474452,94.8904
1597103581118,0.46324499,92.648998
1597403581118,0.45904698,91.80939599999999
1597703581118,0.46346104000000005,92.69220800000001
1598003581118,0.47664308,95.328616
1598303581118,0.28843109,57.686218
1598603581118,0.43940998000000003,87.881996
1598903581118,0.44681498,89.362996
1599203581118,0.45074034,90.14806800000001
1599503581118,0.43522948,87.045896
1599803581118,0.44213164000000005,88.42632800000001
1600103581118,0.45358508,90.717016
1600403581118,0.31345619,62.691238000000006
1600703581118,0.3435581,68.71162
1601003581118,0.28788069,57.576138
1601303581118,0.27106154000000005,54.21230800000001
1601603581118,0.2266781,45.33562
1601903581118,0.13598053999999998,27.196107999999995
1602203581118,0.13202208,26.404416
1602503581118,0.13428703000000003,26.857406000000005
1602803581118,0.14992458,29.984916000000002
1603103581118,0.14242013000000003,28.484026000000007
1603403581118,0.11757340000000001,23.514680000000002
