1574603581118,0.12053,24.105999999999998
1574903581118,0.11957000000000001,23.914
1575203581118,0.10162,20.324
1575503581118,0.1164375,23.2875
1575803581118,0.1609393,32.18786
1576103581118,0.1796716,35.93432
1576403581118,0.18537019999999998,37.07404
1576703581118,0.18183,36.366
1577003581118,0.17759999999999998,35.519999999999996
1577303581118,0.15127,30.253999999999998
1577603581118,0.15629,31.258000000000003
1577903581118,0.19013,38.025999999999996
1578203581118,0.123,24.6
1578503581118,0.13316000000000003,26.632000000000005
1578803581118,0.14226,28.451999999999998
1579103581118,0.27179,54.358
1579403581118,0.20035000000000003,40.07000000000001
1579703581118,0.18204,36.408
1580003581118,0.145278,29.0556
1580303581118,0.1480331,29.60662
1580603581118,0.19068999999999997,38.13799999999999
1580903581118,0.26743000000000006,53.48600000000001
1581203581118,0.14209,28.418
1581503581118,0.13369,26.738
1581803581118,0.01877,3.7539999999999996
1582103581118,0,0.0
1582403581118,0.151,30.2
1582703581118,0.13616999999999999,27.233999999999998
1583003581118,0.13373000000000002,26.746000000000002
1583303581118,0.13562,27.124
1583603581118,0.141242,28.2484
1583903581118,0.14686,29.372
1584203581118,0.19518000000000002,39.036
1584503581118,0.20104,40.208
1584803581118,0.15228,30.456
1585103581118,0.13744,27.488
1585403581118,0.41171,82.342
1585703581118,0.41504,83.00800000000001
1586003581118,0.42149000000000003,84.298
1586303581118,0.42225,84.45
1586603581118,0.41891,83.782
1586903581118,0.13517949999999998,27.035899999999994
1587203581118,0.42276,84.552
1587503581118,0.42916,85.832
1587803581118,0.43111999999999995,86.22399999999999
1588103581118,0.42302900000000004,84.6058
1588403581118,0.43674,87.348
1588703581118,0.41401999999999994,82.80399999999999
1589003581118,0.4283696,85.67392000000001
1589303581118,0.40718719999999997,81.43744
1589603581118,0.44289,88.578
1589903581118,0.423502,84.7004
1590203581118,0.42543,85.086
1590503581118,0.402103,80.4206
1590803581118,0.43309,86.618
1591103581118,0.401522,80.3044
1591403581118,0.42673,85.346
1591703581118,0.42784,85.568
1592003581118,0.482646,96.5292
1592303581118,0.44553,89.106
1592603581118,0.448333,89.6666
1592903581118,0.425788,85.1576
1593203581118,0.42372,84.744
1593503581118,0.42789999999999995,85.57999999999998
1593803581118,0.42018,84.036
1594103581118,0.4118,82.36
1594403581118,0.43053,86.10600000000001
1594703581118,0.42957,85.914
1595003581118,0.41866,83.732
1595303581118,0.42847,85.694
1595603581118,0.42755,85.50999999999999
1595903581118,0.44019,88.03800000000001
1596203581118,0.19694,39.388
1596503581118,0.23685,47.370000000000005
1596803581118,0.172782,34.5564
1597103581118,0.21396999999999997,42.79399999999999
1597403581118,0.21571999999999997,43.14399999999999
1597703581118,0.21046,42.092
1598003581118,0.25646,51.292
1598303581118,0.155147,31.029400000000003
1598603581118,0.1643104,32.86208
1598903581118,0.22073,44.146
1599203581118,0.20453999999999997,40.907999999999994
1599503581118,0.1923839,38.47678
1599803581118,0.22485,44.97
1600103581118,0.25857,51.714000000000006
1600403581118,0.196151,39.230199999999996
1600703581118,0.19969,39.938
1601003581118,0.2061,41.22
1601303581118,0.25845,51.690000000000005
