1574603581118,0.0979998,19.59996
1574903581118,0.1118227,22.364539999999998
1575203581118,0.1543405,30.8681
1575503581118,0.11196739999999998,22.393479999999997
1575803581118,0.1576044,31.520880000000002
1576103581118,0.073994,14.7988
1576403581118,0.0752979,15.05958
1576703581118,0.0720982,14.419640000000001
1577003581118,0.09775729999999999,19.55146
1577303581118,0.04497369999999999,8.994739999999998
1577603581118,0.047466699999999994,9.493339999999998
1577903581118,0.0939644,18.79288
1578203581118,0.0805302,16.10604
1578503581118,0.0760839,15.21678
1578803581118,0.0893889,17.877779999999998
1579103581118,0.1320205,26.404100000000003
1579403581118,0.1354578,27.091559999999998
1579703581118,0.1300159,26.003179999999997
1580003581118,0.137817,27.563399999999998
1580303581118,0.132085,26.417
1580603581118,0.131913,26.3826
1580903581118,0.12941760000000002,25.883520000000004
1581203581118,0.0229984,4.599679999999999
1581503581118,0.0365125,7.3025
1581803581118,0.0332482,6.64964
1582103581118,0.0339603,6.792059999999999
1582403581118,0.021756400000000002,4.35128
1582703581118,0.0457441,9.14882
1583003581118,0.08069669999999998,16.139339999999997
1583303581118,0.1171245,23.4249
1583603581118,0.1298577,25.971539999999997
1583903581118,0.1863746,37.27492
1584203581118,0.3282834,65.65668
1584503581118,0.2630149,52.60298
1584803581118,0.088992,17.7984
1585103581118,0.08603659999999999,17.20732
1585403581118,0.0775295,15.5059
1585703581118,0.08650709999999998,17.301419999999997
1586003581118,0.1078573,21.571460000000002
1586303581118,0.1029355,20.5871
1586603581118,0.11290899999999998,22.581799999999998
1586903581118,0.12000569999999998,24.001139999999996
1587203581118,0.3554085,71.0817
1587503581118,0.3984052,79.68104
1587803581118,0.3820727,76.41454
1588103581118,0.3873873,77.47746
1588403581118,0.4031053,80.62106
1588703581118,0.4120112,82.40224
1589003581118,0.3997474,79.94948
1589303581118,0.4095093,81.90186
1589603581118,0.42422219999999994,84.84443999999999
1589903581118,0.4218871,84.37742
1590203581118,0.4035232,80.70464000000001
1590503581118,0.39986520000000003,79.97304000000001
1590803581118,0.4030693,80.61386
1591103581118,0.4026126,80.52252
1591403581118,0.4043124,80.86248
1591703581118,0.4115744,82.31488
1592003581118,0.43497379999999997,86.99476
1592303581118,0.4509949,90.19897999999999
1592603581118,0.4143884,82.87768
1592903581118,0.39964540000000004,79.92908000000001
1593203581118,0.41744570000000003,83.48914
1593503581118,0.4234956,84.69912000000001
1593803581118,0.4014408,80.28815999999999
1594103581118,0.42139210000000005,84.27842000000001
1594403581118,0.42041660000000003,84.08332
1594703581118,0.3857296,77.14592
1595003581118,0.4110804,82.21608
1595303581118,0.3965653,79.31306000000001
1595603581118,0.4206922,84.13844
1595903581118,0.4138402,82.76804
1596203581118,0.41465609999999997,82.93122
1596503581118,0.41929710000000003,83.85942
1596803581118,0.4088942,81.77884
1597103581118,0.4041142,80.82284
1597403581118,0.4165603,83.31206
1597703581118,0.4108404,82.16808
1598003581118,0.4240552,84.81104
1598303581118,0.4201363000000001,84.02726000000001
1598603581118,0.4209792,84.19584
1598903581118,0.43085330000000005,86.17066000000001
1599203581118,0.42555899999999997,85.11179999999999
1599503581118,0.43287119999999996,86.57423999999999
1599803581118,0.42685629999999997,85.37125999999999
1600103581118,0.43348760000000003,86.69752000000001
1600403581118,0.4233861,84.67721999999999
1600703581118,0.4152039,83.04078
1601003581118,0.24378030000000003,48.756060000000005
1601303581118,0.2500563,50.01126
1601603581118,0.24519330000000003,49.03866000000001
1601903581118,0.1501815,30.0363
1602203581118,0.16507449999999999,33.0149
1602503581118,0.2059183,41.18366
1602803581118,0.23026039999999998,46.05208
1603103581118,0.2229065,44.5813
1603403581118,0.2585643,51.712860000000006
1603703581118,0.21476839999999997,42.95367999999999
1604003581118,0.21801430000000002,43.60286000000001
1604303581118,0.2204704,44.094080000000005
1604603581118,0.2355983,47.11966
1604903581118,0.2333724,46.67448
1605203581118,0.2437813,48.756260000000005
1605503581118,0.2469063,49.38126
1605803581118,0.2491093,49.82186
1606103581118,0.2534213,50.68426
1606403581118,0.21924429999999998,43.848859999999995
1606703581118,0.26041420000000004,52.082840000000004
1607003581118,0.26416009999999995,52.83201999999999
1607303581118,0.25853119999999996,51.706239999999994
1607603581118,0.2713232,54.26464
1607903581118,0.2932651,58.65302
1608203581118,0.3160390999999999,63.207819999999984
1608503581118,0.2795592,55.91184
1608803581118,0.2199304,43.98608
1609103581118,0.1643006,32.860119999999995
1609403581118,0.17229049999999999,34.458099999999995
1609703581118,0.1489846,29.79692
1610003581118,0.1099093,21.98186
1610303581118,0.1499308,29.98616
1610603581118,0.21784839999999997,43.56967999999999
1610903581118,0.22659939999999998,45.31988
1611203581118,0.24363830000000003,48.72766000000001
1611503581118,0.2403033,48.06066
1611803581118,0.22130840000000002,44.261680000000005
1612103581118,0.2262133,45.24266
1612403581118,0.2096963,41.93926
1612703581118,0.21382549999999997,42.7651
1613003581118,0.2258177,45.163540000000005
1613303581118,0.26076160000000004,52.15232000000001
1613603581118,0.26144239999999996,52.28847999999999
1613903581118,0.1865683,37.31366
1614203581118,0.2126593,42.53186
1614503581118,0.1888532,37.77064
1614803581118,0.20967190000000002,41.934380000000004
1615103581118,0.20081660000000004,40.163320000000006
1615403581118,0.20649180000000003,41.29836000000001
1615703581118,0.20514930000000003,41.029860000000006
1616003581118,0.16282760000000002,32.56552000000001
1616303581118,0.057043500000000004,11.408700000000001
1616603581118,0.12413469999999999,24.826939999999997
1616903581118,0.2956776,59.13552
1617203581118,0.27935499999999996,55.870999999999995
1617503581118,0.18758390000000003,37.516780000000004
1617803581118,0.2626708,52.53416
1618103581118,0.1699928,33.99856
1618403581118,0.1499618,29.99236
1618703581118,0.13595959999999999,27.191919999999996
1619003581118,0.0964839,19.29678
1619303581118,0.09526949999999998,19.053899999999995
1619603581118,0.18221929999999997,36.443859999999994
1619903581118,0.22107269999999998,44.21454
1620203581118,0.2255277,45.10554
1620503581118,0.2189728,43.79456
1620803581118,0.0879258,17.58516
1621103581118,0.1067556,21.35112
1621403581118,0.12224960000000001,24.449920000000002
1621703581118,0.1542758,30.855159999999998
1622003581118,0.1181786,23.63572
1622303581118,0.2366239,47.32478
1622603581118,0.2064452,41.28904
1622903581118,0.24510220000000002,49.02044
1623203581118,0.2223008,44.46016
1623503581118,0.1685499,33.70998
1623803581118,0.18549630000000003,37.09926000000001
1624103581118,0.1973867,39.47734
1624403581118,0.1982372,39.64744
1624703581118,0.11706710000000001,23.413420000000002
1625003581118,0.1248439,24.96878
1625303581118,0.1281741,25.63482
1625603581118,0.08136139999999999,16.27228
1625903581118,0.1203331,24.06662
1626203581118,0.1597716,31.954320000000003
1626503581118,0.26112450000000004,52.224900000000005
1626803581118,0.2647117,52.94234
1627103581118,0.1579673,31.59346
1627403581118,0.2110928,42.21856
1627703581118,0.1528717,30.57434
1628003581118,0.1335379,26.707579999999997
1628303581118,0.1246439,24.92878
1628603581118,0.09815890000000001,19.631780000000003
1628903581118,0.08703987999999997,17.407975999999994
1629203581118,0.1486922,29.73844
1629503581118,0.1323033,26.460660000000004
1629803581118,0.1973242,39.46484
1630103581118,0.2734679,54.69358
1630403581118,0.2268461,45.36922
1630703581118,0.1288564,25.77128
1631003581118,0.1117286,22.34572
1631303581118,0.11395040000000001,22.790080000000003
1631603581118,0.1345412,26.90824
1631903581118,0.1050126,21.00252
1632203581118,0.1159786,23.19572
1632503581118,0.16685730000000001,33.371460000000006
1632803581118,0.20404519999999998,40.809039999999996
1633103581118,0.24231979999999997,48.46395999999999
1633403581118,0.20827330000000002,41.65466000000001
1633703581118,0.1181473,23.629459999999998
1634003581118,0.11652420000000002,23.304840000000006
1634303581118,0.195087,39.0174
