1574603581118,0.1430888,28.617759999999997
1574903581118,0.17642349999999998,35.284699999999994
1575203581118,0.186141,37.2282
1575503581118,0.1398612,27.97224
1575803581118,0.139572,27.9144
1576103581118,0.16335650000000002,32.6713
1576403581118,0.1563814,31.27628
1576703581118,0.13781190000000001,27.562380000000005
1577003581118,0.08622982000000001,17.245964
1577303581118,0.08410555000000002,16.821110000000004
1577603581118,0.02563936,5.127872
1577903581118,0.03698017000000001,7.396034000000001
1578203581118,0.04842607000000001,9.685214000000002
1578503581118,0.06637450000000002,13.274900000000004
1578803581118,0.1484847,29.696939999999998
1579103581118,0.0756586,15.131720000000001
1579403581118,0.05747253000000001,11.494506000000001
1579703581118,0.042107,8.4214
1580003581118,0.016771300000000003,3.3542600000000005
1580303581118,0.02137375,4.27475
1580603581118,0.01831818,3.663636
1580903581118,0.017706219999999998,3.541244
1581203581118,0.08543727,17.087453999999997
1581503581118,0.022268200000000002,4.45364
1581803581118,0.06799949999999999,13.599899999999998
1582103581118,0.06757599999999998,13.515199999999997
1582403581118,0.0773341,15.46682
1582703581118,0.04360327,8.720654
1583003581118,0.028910659999999998,5.782132
1583303581118,0.02205389,4.410778
1583603581118,0.10537637,21.075274
1583903581118,0.0509411,10.188220000000001
1584203581118,0.07270356,14.540712
1584503581118,0.05120075,10.24015
1584803581118,0.04743625,9.48725
1585103581118,0.312496,62.4992
1585403581118,0.38367419999999997,76.73483999999999
1585703581118,0.39298249999999996,78.59649999999999
1586003581118,0.4006467,80.12934
1586303581118,0.38762050000000003,77.5241
1586603581118,0.3965042,79.30084
1586903581118,0.1255145,25.1029
1587203581118,0.059779170000000006,11.955834000000001
1587503581118,0.0848975,16.9795
1587803581118,0.03302881,6.6057619999999995
1588103581118,0.050302400000000004,10.06048
1588403581118,0.07959607,15.919214
1588703581118,0.10133139999999999,20.26628
1589003581118,0.0362121,7.242419999999999
1589303581118,0.11285450000000001,22.5709
1589603581118,0.0835753,16.71506
1589903581118,0.12963919999999998,25.927839999999996
1590203581118,0.12259270000000001,24.51854
1590503581118,0.12793680000000002,25.587360000000004
1590803581118,0.09502128000000001,19.004256
1591103581118,0.10357977,20.715954
1591403581118,0.0459746,9.19492
1591703581118,0.1070022,21.40044
1592003581118,0.08216305,16.43261
1592303581118,0.197161,39.4322
1592603581118,0.1888892,37.777840000000005
1592903581118,0.1431719,28.634379999999997
1593203581118,0.1533228,30.66456
1593503581118,0.186025,37.205
1593803581118,0.1501641,30.032819999999997
1594103581118,0.22918339999999998,45.836679999999994
1594403581118,0.18719950000000002,37.4399
1594703581118,0.14674379999999998,29.348759999999995
1595003581118,0.12155950000000001,24.3119
1595303581118,0.16591309999999998,33.18261999999999
1595603581118,0.1857799,37.15598
1595903581118,0.1457869,29.15738
1596203581118,0.2244669,44.89338
1596503581118,0.2030752,40.61504
1596803581118,0.2746669,54.93338
1597103581118,0.2242098,44.84196
1597403581118,0.1651823,33.03646
1597703581118,0.2202906,44.05812
1598003581118,0.246705,49.341
1598303581118,0.23083510000000002,46.16702
1598603581118,0.2245886,44.91772
1598903581118,0.1787532,35.75064
1599203581118,0.24223240000000001,48.44648
1599503581118,0.2007737,40.15474
1599803581118,0.2201908,44.03816
1600103581118,0.2303103,46.06206
1600403581118,0.1854496,37.08992
1600703581118,0.1708686,34.17372
1601003581118,0.14533378,29.066755999999998
1601303581118,0.1838974,36.77948
1601603581118,0.191398,38.2796
1601903581118,0.160669,32.1338
1602203581118,0.180659,36.1318
1602503581118,0.2179765,43.595299999999995
1602803581118,0.1284071,25.68142
1603103581118,0.12411000000000001,24.822000000000003
1603403581118,0.10585513,21.171026
1603703581118,0.05892653,11.785306
1604003581118,0.01703309,3.406618
1604303581118,0.09384133,18.768266
1604603581118,0.1104473,22.08946
1604903581118,0.20009359999999998,40.018719999999995
1605203581118,0.1293945,25.878899999999998
1605503581118,0.0672683,13.453660000000001
1605803581118,0.06884232,13.768464
1606103581118,0.0872067,17.44134
1606403581118,0.1306021,26.12042
1606703581118,0.1448994,28.97988
1607003581118,0.1687508,33.75016
1607303581118,0.07412666999999999,14.825333999999998
1607603581118,0.07539107,15.078214000000001
1607903581118,0.03238804,6.477608
1608203581118,0.10755627000000001,21.511254
1608503581118,0.10054720000000002,20.109440000000003
1608803581118,0.10473950000000001,20.947900000000004
1609103581118,0.12013889999999999,24.02778
1609403581118,0.052644199999999995,10.528839999999999
1609703581118,0.1529303,30.58606
1610003581118,0.11117350000000001,22.2347
1610303581118,0.09000799999999999,18.0016
1610603581118,0.1322087,26.441740000000003
1610903581118,0.10255518,20.511036
1611203581118,0.05669867,11.339734
1611503581118,0.07970050000000001,15.940100000000001
1611803581118,0.0925993,18.519859999999998
1612103581118,0.05994933,11.989866000000001
1612403581118,0.07948388,15.896776000000001
1612703581118,0.1670254,33.40508
1613003581118,0.14741590000000002,29.483180000000004
1613303581118,0.1682511,33.65022
1613603581118,0.1484567,29.69134
1613903581118,0.12422809999999998,24.845619999999997
1614203581118,0.1190494,23.80988
1614503581118,0.1657249,33.144980000000004
1614803581118,0.13020790000000002,26.041580000000003
1615103581118,0.1282085,25.6417
1615403581118,0.11106710000000002,22.213420000000003
1615703581118,0.12079010000000001,24.15802
1616003581118,0.1221969,24.43938
1616303581118,0.11716170000000001,23.43234
1616603581118,0.1412727,28.25454
1616903581118,0.2630998,52.61996
1617203581118,0.22790039999999998,45.580079999999995
1617503581118,0.16943360000000002,33.886720000000004
1617803581118,0.2640939,52.81878
1618103581118,0.10173120000000001,20.34624
1618403581118,0.0812156,16.24312
1618703581118,0.0782815,15.656300000000002
1619003581118,0.1501243,30.024859999999997
1619303581118,0.10312289999999999,20.624579999999998
1619603581118,0.1053841,21.076819999999998
1619903581118,0.1864865,37.2973
1620203581118,0.2242972,44.85944
1620503581118,0.26700130000000005,53.40026000000001
1620803581118,0.049830549999999994,9.966109999999999
1621103581118,0.08100617,16.201234
1621403581118,0.046038209999999996,9.207642
1621703581118,0.1207317,24.14634
1622003581118,0.06780049999999999,13.560099999999997
1622303581118,0.1593778,31.875559999999997
1622603581118,0.16484320000000002,32.96864000000001
1622903581118,0.1574153,31.483060000000002
1623203581118,0.10814399999999999,21.6288
1623503581118,0.1401719,28.03438
1623803581118,0.13313470000000002,26.626940000000005
1624103581118,0.1268822,25.37644
1624403581118,0.12735449999999998,25.470899999999997
1624703581118,0.04172261,8.344522
1625003581118,0.0538588,10.77176
1625303581118,0.04654257,9.308513999999999
1625603581118,0.19834380000000004,39.668760000000006
1625903581118,0.1283608,25.672159999999998
1626203581118,0.1727506,34.55012
1626503581118,0.21827320000000003,43.65464000000001
1626803581118,0.21467679999999997,42.935359999999996
1627103581118,0.1539275,30.7855
1627403581118,0.12807200000000002,25.614400000000003
1627703581118,0.1185528,23.71056
1628003581118,0.09550619999999999,19.101239999999997
1628303581118,0.1844308,36.886160000000004
1628603581118,0.10262299999999999,20.5246
1628903581118,0.13547752999999998,27.095505999999997
1629203581118,0.1330157,26.603139999999996
1629503581118,0.107144,21.4288
1629803581118,0.1642421,32.84842
1630103581118,0.25684070000000003,51.368140000000004
1630403581118,0.23921409999999999,47.842819999999996
1630703581118,0.2560958,51.219159999999995
1631003581118,0.2229519,44.59038
1631303581118,0.2193767,43.87534
1631603581118,0.21315239999999996,42.63047999999999
1631903581118,0.17097840000000003,34.19568
1632203581118,0.1283518,25.67036
1632503581118,0.1433076,28.661520000000003
