1574603581118,0.18804102,37.608204
1574903581118,0.21441527,42.883054
1575203581118,0.19562642,39.125284
1575503581118,0.19045024,38.090047999999996
1575803581118,0.23631963999999991,47.263927999999986
1576103581118,0.11368536999999998,22.737073999999996
1576403581118,0.12342957,24.685914
1576703581118,0.13337591,26.675181999999996
1577003581118,0.07845024999999999,15.690049999999998
1577303581118,0.04802654000000001,9.605308000000003
1577603581118,0.06251654000000001,12.503308000000002
1577903581118,0.11623566,23.247132
1578203581118,0.11993046999999998,23.986093999999998
1578503581118,0.17470450999999998,34.940901999999994
1578803581118,0.07977321000000001,15.954642000000002
1579103581118,0.21259876,42.519752
1579403581118,0.1067066,21.34132
1579703581118,0.07646720000000001,15.293440000000002
1580003581118,0.03021649,6.043298
1580303581118,0.06452244,12.904488
1580603581118,0.11387654,22.775308
1580903581118,0.058509639999999995,11.701927999999999
1581203581118,0.06178899,12.357798
1581503581118,0.04514844999999999,9.029689999999999
1581803581118,0.07372755000000002,14.745510000000003
1582103581118,0.0850007,17.00014
1582403581118,0.09512451,19.024901999999997
1582703581118,0.07675845,15.351690000000001
1583003581118,0.14511396,29.022791999999995
1583303581118,0.04355454000000001,8.710908000000002
1583603581118,0.04377299000000001,8.754598000000001
1583903581118,0.047779390000000005,9.555878000000002
1584203581118,0.06651659,13.303318
1584503581118,0.07037624,14.075248000000002
1584803581118,0.042512040000000015,8.502408000000003
1585103581118,0.045238740000000006,9.047748000000002
1585403581118,0.37170924,74.341848
1585703581118,0.38614394999999996,77.22878999999999
1586003581118,0.39182699,78.365398
1586303581118,0.40483990000000003,80.96798000000001
1586603581118,0.40850396,81.700792
1586903581118,0.14258777000000003,28.517554000000008
1587203581118,0.18191211000000002,36.382422000000005
1587503581118,0.06787727,13.575454
1587803581118,0.13002135,26.00427
1588103581118,0.1022802,20.45604
1588403581118,0.12415724,24.831448
1588703581118,0.0795839,15.91678
1589003581118,0.1019298,20.38596
1589303581118,0.08525105,17.05021
1589603581118,0.11922801000000001,23.845602000000003
1589903581118,0.15170540999999998,30.341081999999997
1590203581118,0.18274716999999996,36.54943399999999
1590503581118,0.10143601000000003,20.287202000000008
1590803581118,0.07815644999999999,15.631289999999998
1591103581118,0.05023208999999999,10.046418
1591403581118,0.052729090000000006,10.545818
1591703581118,0.12189420000000001,24.37884
1592003581118,0.14385976,28.771952
1592303581118,0.09813336,19.626672
1592603581118,0.3439185,68.78370000000001
1592903581118,0.36466689999999996,72.93337999999999
1593203581118,0.39534165,79.06833
1593503581118,0.37415451,74.830902
1593803581118,0.3915769,78.31538
1594103581118,0.4041704,80.83408
1594403581118,0.42099454,84.19890799999999
1594703581118,0.40984023999999997,81.968048
1595003581118,0.3829638999999999,76.59277999999998
1595303581118,0.37978935,75.95787
1595603581118,0.39481809999999995,78.96361999999999
1595903581118,0.3870794,77.41588
1596203581118,0.41767795,83.53559
1596503581118,0.39341374,78.682748
1596803581118,0.39216505,78.43301
1597103581118,0.41053784000000004,82.10756800000001
1597403581118,0.36215134,72.430268
1597703581118,0.40510529999999995,81.02105999999999
1598003581118,0.38537284,77.074568
1598303581118,0.38850554,77.70110799999999
1598603581118,0.39255854,78.511708
1598903581118,0.41224894,82.449788
1599203581118,0.38914784,77.82956800000001
1599503581118,0.37446444,74.892888
1599803581118,0.38167377999999996,76.334756
1600103581118,0.39143669999999997,78.28734
1600403581118,0.38627824,77.255648
1600703581118,0.40708510000000003,81.41702000000001
1601003581118,0.042747539999999994,8.549508
1601303581118,0.07636300000000001,15.272600000000002
1601603581118,0.07224934,14.449867999999999
1601903581118,0.07872549000000001,15.745098000000002
1602203581118,0.04824187999999999,9.648375999999997
1602503581118,0.08293299,16.586598
1602803581118,0.17983891,35.967782
1603103581118,0.06025198,12.050396
1603403581118,0.0918583,18.371660000000002
1603703581118,0.0981672,19.63344
1604003581118,0.08423190000000001,16.846380000000003
1604303581118,0.07114504,14.229008000000002
1604603581118,0.12782870999999998,25.565741999999997
1604903581118,0.11347065,22.69413
1605203581118,0.10771725000000001,21.543450000000004
1605503581118,0.09301295,18.60259
1605803581118,0.08468284,16.936567999999998
1606103581118,0.12166396,24.332792
1606403581118,0.08059058999999999,16.118118
1606703581118,0.08860249000000002,17.720498000000003
1607003581118,0.06462479,12.924958
1607303581118,0.0661923,13.23846
1607603581118,0.11743005,23.48601
1607903581118,0.08380154000000001,16.760308000000002
1608203581118,0.08448185000000001,16.89637
1608503581118,0.14620491,29.240982
1608803581118,0.16670295999999998,33.340591999999994
1609103581118,0.18191396999999998,36.382794
1609403581118,0.09437110999999998,18.874221999999996
1609703581118,0.12210551000000001,24.421102
1610003581118,0.10531549999999999,21.0631
1610303581118,0.11134161,22.268321999999998
1610603581118,0.08387544,16.775088
1610903581118,0.11345501,22.691001999999997
1611203581118,0.21317714999999998,42.63543
1611503581118,0.27850392,55.700784000000006
1611803581118,0.27287582,54.575164
1612103581118,0.09999070000000002,19.998140000000003
1612403581118,0.15351491,30.702982000000002
1612703581118,0.10565495000000003,21.130990000000004
1613003581118,0.07604194000000003,15.208388000000006
1613303581118,0.13234825,26.46965
1613603581118,0.09303429999999999,18.606859999999998
1613903581118,0.10674236000000001,21.348472
1614203581118,0.06702284000000001,13.404568000000003
1614503581118,0.12724576,25.449152
1614803581118,0.12342461,24.684922
1615103581118,0.10043534000000001,20.087068000000002
1615403581118,0.10386774,20.773548
1615703581118,0.08512620000000001,17.025240000000004
1616003581118,0.08378729000000001,16.757458000000003
1616303581118,0.1603658,32.07316
1616603581118,0.13246429,26.492858000000002
1616903581118,0.13346855,26.69371
1617203581118,0.10341304,20.682608
1617503581118,0.13163811,26.327622
1617803581118,0.18898526999999998,37.797053999999996
1618103581118,0.12660436,25.320872
1618403581118,0.14728126000000002,29.456252000000006
1618703581118,0.15152686,30.305372000000002
1619003581118,0.10569511000000001,21.139022
1619303581118,0.09750946000000002,19.501892000000005
1619603581118,0.14241245000000002,28.482490000000006
1619903581118,0.10034175999999997,20.068351999999994
1620203581118,0.12433426000000002,24.866852
1620503581118,0.15908091000000002,31.816182000000005
1620803581118,0.19957661999999998,39.915324
1621103581118,0.13321426,26.642852
1621403581118,0.18296496,36.592992
1621703581118,0.13332340999999998,26.664681999999996
1622003581118,0.14632027,29.264054
1622303581118,0.19053292000000002,38.106584000000005
1622603581118,0.25241378000000003,50.48275600000001
1622903581118,0.17082253000000003,34.164506
1623203581118,0.17461517000000001,34.923034
1623503581118,0.13464116999999998,26.928233999999996
1623803581118,0.18743197,37.486394000000004
1624103581118,0.16375147,32.750294000000004
1624403581118,0.12230445999999998,24.460891999999994
1624703581118,0.11845471,23.690942
1625003581118,0.16640001000000001,33.280002
1625303581118,0.17644917,35.289834
1625603581118,0.12542177,25.084353999999998
1625903581118,0.15224117,30.448234000000003
1626203581118,0.18258996999999996,36.517993999999995
1626503581118,0.15566250999999998,31.132501999999995
1626803581118,0.11586955000000002,23.173910000000003
