1574603581118,0.15973301,31.946602000000002
1574903581118,0.19098257000000002,38.196514
1575203581118,0.15060899000000003,30.121798000000005
1575503581118,0.16660234000000002,33.320468000000005
1575803581118,0.14673544000000002,29.347088000000003
1576103581118,0.20417185,40.83437
1576403581118,0.18716444,37.432888
1576703581118,0.22723504,45.447008
1577003581118,0.19056874000000001,38.113748
1577303581118,0.20740389,41.480778
1577603581118,0.17300999,34.601998
1577903581118,0.12990604,25.981208
1578203581118,0.1604655,32.0931
1578503581118,0.16309384999999998,32.61877
1578803581118,0.17572284,35.144568
1579103581118,0.18556205,37.112410000000004
1579403581118,0.12889114,25.778228
1579703581118,0.14943529,29.887058
1580003581118,0.13918559,27.837118
1580303581118,0.15287739,30.575478
1580603581118,0.15677608999999998,31.355217999999997
1580903581118,0.15459518,30.919036
1581203581118,0.14740124000000002,29.480248000000003
1581503581118,0.14004639000000002,28.009278000000005
1581803581118,0.12509599,25.019198
1582103581118,0.13549689,27.099378
1582403581118,0.1945612,38.91224
1582703581118,0.15845385,31.69077
1583003581118,0.10891679000000001,21.783358000000003
1583303581118,0.11651274,23.302548
1583603581118,0.1567938,31.358760000000004
1583903581118,0.20341350000000002,40.682700000000004
1584203581118,0.17962484,35.924968
1584503581118,0.17382370000000003,34.76474
1584803581118,0.07926177999999999,15.852355999999999
1585103581118,0.10971491,21.942982
1585403581118,0.026119999999999997,5.223999999999999
1585703581118,0.019139999999999997,3.8279999999999994
1586003581118,0.129245,25.849
1586303581118,0.4429305,88.5861
1586603581118,0.44956860000000004,89.91372000000001
1586903581118,0.015293500000000002,3.0587000000000004
1587203581118,0.020503940000000002,4.1007880000000005
1587503581118,0.03778212,7.556424000000001
1587803581118,0.27188881,54.377762
1588103581118,0.36121161,72.242322
1588403581118,0.3970703,79.41405999999999
1588703581118,0.47145458999999995,94.29091799999999
1589003581118,0.47183679000000006,94.36735800000001
1589303581118,0.44227317,88.454634
1589603581118,0.49701949,99.403898
1589903581118,0.51041538,102.08307599999999
1590203581118,0.50446559,100.893118
1590503581118,0.4851011799999999,97.02023599999998
1590803581118,0.41666238000000005,83.33247600000001
1591103581118,0.48489417999999995,96.97883599999999
1591403581118,0.45786398,91.572796
1591703581118,0.16358078,32.716156000000005
1592003581118,0.16236934000000003,32.473868
1592303581118,0.23187105,46.37421
1592603581118,0.41752295,83.50459000000001
1592903581118,0.24335575,48.671150000000004
1593203581118,0.26341535,52.68307
1593503581118,0.30703971,61.407942000000006
1593803581118,0.29805915000000005,59.61183000000001
1594103581118,0.30597161,61.194322
1594403581118,0.31151010999999995,62.302021999999994
1594703581118,0.39630546999999994,79.26109399999999
1595003581118,0.1641116,32.82232
1595303581118,0.39603899,79.207798
1595603581118,0.42809144,85.61828799999999
1595903581118,0.18210885,36.421769999999995
1596203581118,0.24238095,48.47619
1596503581118,0.23609345999999998,47.218692
1596803581118,0.22535645999999998,45.071292
1597103581118,0.22591381,45.182762
1597403581118,0.24042340999999998,48.084681999999994
1597703581118,0.28036280999999996,56.07256199999999
1598003581118,0.31391543,62.783086
1598303581118,0.25028496,50.056992
1598603581118,0.28323541,56.647082000000005
1598903581118,0.30659166,61.318332
1599203581118,0.33594877,67.18975400000001
1599503581118,0.30537780999999997,61.07556199999999
1599803581118,0.30749843,61.499686
1600103581118,0.27736057,55.472114
1600403581118,0.29354102,58.708203999999995
1600703581118,0.34108607,68.217214
1601003581118,0.31527577,63.055154
1601303581118,0.33200831999999997,66.401664
1601603581118,0.29986492000000003,59.972984000000004
1601903581118,0.25594391,51.188781999999996
1602203581118,0.31162390000000006,62.32478000000001
1602503581118,0.29076144,58.152288
1602803581118,0.30086901,60.173801999999995
1603103581118,0.31447635,62.895270000000004
1603403581118,0.34789011,69.57802199999999
1603703581118,0.30647855000000007,61.295710000000014
1604003581118,0.23420331000000003,46.840662
1604303581118,0.2176429,43.52858
1604603581118,0.24964101,49.928202
1604903581118,0.29343518999999996,58.687037999999994
1605203581118,0.26910765999999997,53.82153199999999
1605503581118,0.24648190999999997,49.296381999999994
1605803581118,0.26483291,52.966581999999995
1606103581118,0.28385811,56.771622
1606403581118,0.26115486,52.230971999999994
1606703581118,0.25117586000000003,50.235172000000006
1607003581118,0.27145491,54.290982
1607303581118,0.29218012,58.436023999999996
1607603581118,0.29160202,58.320404
1607903581118,0.33321630999999996,66.643262
1608203581118,0.23300671000000003,46.60134200000001
1608503581118,0.29332011,58.664022
1608803581118,0.2889993699999999,57.79987399999998
1609103581118,0.28654662,57.309324
1609403581118,0.37320319,74.64063800000001
1609703581118,0.17212589,34.425178
1610003581118,0.38503626,77.00725200000001
1610303581118,0.23574868,47.149736
1610603581118,0.22539784,45.079567999999995
1610903581118,0.26776114,53.552228
1611203581118,0.27912687,55.825374000000004
1611503581118,0.19144937000000004,38.289874000000005
1611803581118,0.19749847,39.499694000000005
1612103581118,0.15381526999999998,30.763053999999997
1612403581118,0.17017577,34.035154
1612703581118,0.20893449000000003,41.78689800000001
1613003581118,0.19273803000000003,38.54760600000001
1613303581118,0.16922292,33.844584
1613603581118,0.17988891999999998,35.97778399999999
1613903581118,0.21291221999999999,42.582443999999995
1614203581118,0.18151646999999999,36.303293999999994
1614503581118,0.16549987,33.099973999999996
1614803581118,0.17001042,34.002083999999996
1615103581118,0.19365366999999997,38.73073399999999
1615403581118,0.20994687,41.989374
1615703581118,0.19982066999999998,39.964133999999994
1616003581118,0.20564090999999998,41.128181999999995
1616303581118,0.15877676,31.755352
1616603581118,0.18825151,37.650302
1616903581118,0.30816662,61.633324
1617203581118,0.28491753,56.98350599999999
1617503581118,0.27484382999999996,54.96876599999999
1617803581118,0.29033684,58.067367999999995
1618103581118,0.10980867,21.961734
1618403581118,0.11857610999999998,23.715221999999997
1618703581118,0.13288196,26.576392
1619003581118,0.15595012,31.190024
1619303581118,0.11420656,22.841312
1619603581118,0.17470002,34.940004
1619903581118,0.30943098,61.886196000000005
1620203581118,0.34112738,68.225476
1620503581118,0.25392967,50.785934
1620803581118,0.08344329999999998,16.688659999999995
1621103581118,0.10598025,21.19605
1621403581118,0.10721656,21.443312
1621703581118,0.12988841,25.977682
1622003581118,0.12323980999999999,24.647962
1622303581118,0.14746361000000002,29.492722000000004
1622603581118,0.13754541000000003,27.509082000000006
1622903581118,0.3652453,73.04906
1623203581118,0.3081407,61.628139999999995
1623503581118,0.31843359000000004,63.686718000000006
1623803581118,0.19403007,38.806014
1624103581118,0.15541393,31.082786000000002
1624403581118,0.17921212,35.842424
1624703581118,0.24908132,49.816264
1625003581118,0.26187592000000004,52.375184000000004
1625303581118,0.11496031,22.992062
1625603581118,0.12104402,24.208804
1625903581118,0.25201147,50.402294000000005
1626203581118,0.36110594999999995,72.22118999999999
1626503581118,0.36638444000000003,73.27688800000001
1626803581118,0.36090664000000006,72.18132800000001
1627103581118,0.33062369,66.12473800000001
1627403581118,0.32729763999999995,65.45952799999999
1627703581118,0.25486462,50.972924
1628003581118,0.24097376,48.194752
1628303581118,0.22083949,44.167898
1628603581118,0.14785999,29.571998
1628903581118,0.22898869000000005,45.79773800000001
1629203581118,0.28560290000000005,57.12058000000001
1629503581118,0.22516044999999998,45.03209
1629803581118,0.22091523999999998,44.183048
1630103581118,0.24698069,49.396138
1630403581118,0.19885326999999997,39.77065399999999
1630703581118,0.12192761000000002,24.385522000000005
1631003581118,0.14795032,29.590063999999998
1631303581118,0.17389027,34.778054000000004
1631603581118,0.22095782,44.191564
1631903581118,0.16012932,32.025864
1632203581118,0.15119856999999998,30.239713999999996
1632503581118,0.17415817000000003,34.83163400000001
1632803581118,0.17206887,34.413774000000004
1633103581118,0.21351863,42.703725999999996
1633403581118,0.18654367,37.308734
1633703581118,0.14317267,28.634534000000002
1634003581118,0.15857622000000002,31.715244000000002
1634303581118,0.18417097000000004,36.83419400000001
1634603581118,0.19068576999999998,38.137153999999995
1634903581118,0.31570322999999995,63.14064599999999
1635203581118,0.34134903,68.269806
1635503581118,0.2640958,52.81916
1635803581118,0.38042899999999996,76.08579999999999
1636103581118,0.37009184300000003,74.0183686
1636403581118,0.3243112,64.86224
1636703581118,0.18008574,36.017148
1637003581118,0.16571121000000003,33.142242
1637303581118,0.16228937,32.457874
1637603581118,0.19101437000000002,38.202874
1637903581118,0.18874661,37.749322
1638203581118,0.19508541000000001,39.017082
1638503581118,0.19619026000000003,39.238052
1638803581118,0.19094905999999998,38.189811999999996
1639103581118,0.20918771,41.837542
1639403581118,0.18577201000000002,37.154402000000005
1639703581118,0.19733275,39.46655
1640003581118,0.21131014000000004,42.26202800000001
1640303581118,0.20732664,41.465328
1640603581118,0.22688624999999998,45.37725
1640903581118,0.16041935,32.08387
1641203581118,0.22232281,44.464562
1641503581118,0.22198193000000002,44.39638600000001
1641803581118,0.16485778000000004,32.97155600000001
1642103581118,0.15091094,30.182188
1642403581118,0.16861164999999997,33.72232999999999
1642703581118,0.18008124,36.016248
1643003581118,0.20513486,41.026972
1643303581118,0.17681384,35.362768
1643603581118,0.23887054000000002,47.774108000000005
1643903581118,0.40031189,80.062378
1644203581118,0.43253227000000005,86.506454
1644503581118,0.42279406999999997,84.558814
1644803581118,0.30878084,61.756168
1645103581118,0.10170196000000001,20.340392
1645403581118,0.10979951,21.959902
1645703581118,0.09790426,19.580852
1646003581118,0.20867407000000002,41.734814
1646303581118,0.23027668,46.055336000000004
1646603581118,0.17114837,34.229673999999996
1646903581118,0.16596266999999998,33.192533999999995
1647203581118,0.21732572,43.465144
1647503581118,0.21963616999999996,43.92723399999999
1647803581118,0.21143712000000003,42.28742400000001
1648103581118,0.17719007,35.438014
1648403581118,0.22715503,45.431006000000004
1648703581118,0.17746381000000003,35.492762000000006
1649003581118,0.17238291000000003,34.47658200000001
1649303581118,0.17671046,35.342092
1649603581118,0.20358867000000003,40.71773400000001
1649903581118,0.16516680999999997,33.033362
1650203581118,0.20963210999999998,41.926421999999995
1650503581118,0.18275060999999998,36.550121999999995
1650803581118,0.20485177,40.970354
1651103581118,0.25226592999999997,50.453185999999995
1651403581118,0.14273901,28.547802
1651703581118,0.19332082,38.664164
1652003581118,0.17454191,34.908381999999996
1652303581118,0.19261381,38.522762
1652603581118,0.33101868,66.203736
1652903581118,0.18119691999999998,36.239383999999994
1653203581118,0.18376387,36.752774
1653503581118,0.24878858,49.757716
1653803581118,0.20296472999999998,40.592946
1654103581118,0.14004946999999998,28.009893999999996
1654403581118,0.18489153000000003,36.978306
1654703581118,0.10993982000000002,21.987964000000005
1655003581118,0.19524911999999994,39.04982399999999
1655303581118,0.30034013,60.068025999999996
1655603581118,0.27119097000000003,54.23819400000001
1655903581118,0.23155520999999996,46.31104199999999
1656203581118,0.27052746999999994,54.105493999999986
1656503581118,0.26388747,52.777494000000004
1656803581118,0.23907326,47.814652
1657103581118,0.24231781000000002,48.463562
1657403581118,0.27798527,55.597054
1657703581118,0.23929611,47.859222
1658003581118,0.22453066000000002,44.90613200000001
1658303581118,0.15262385,30.52477
1658603581118,0.20803401,41.606802
1658903581118,0.24968476000000003,49.936952000000005
1659203581118,0.28905927,57.811854
1659503581118,0.28879061000000006,57.758122000000014
1659803581118,0.18122951,36.245902
1660103581118,0.20558151,41.116302
1660403581118,0.23919681,47.839362
1660703581118,0.17655671000000003,35.311342
1661003581118,0.20980531000000002,41.961062000000005
1661303581118,0.17792451,35.584902
1661603581118,0.25604006,51.208012000000004
1661903581118,0.23811300999999999,47.622602
1662203581118,0.26393541,52.787082
1662503581118,0.25122927,50.245854
1662803581118,0.26321316,52.642632
1663103581118,0.30808687,61.617374000000005
1663403581118,0.21240001,42.480002
1663703581118,0.22477366,44.954732
1664003581118,0.20061176,40.122352
1664303581118,0.19606110999999998,39.212222
1664603581118,0.28231266,56.462531999999996
1664903581118,0.23983546,47.967092
1665203581118,0.22534641,45.069282
1665503581118,0.23058291,46.116582
1665803581118,0.27779986,55.559972
1666103581118,0.24103895999999997,48.20779199999999
1666403581118,0.21573925,43.14785
1666703581118,0.28440901,56.881802
1667003581118,0.28538647,57.077294
1667303581118,0.29096421000000006,58.19284200000001
1667603581118,0.25047226,50.094452000000004
1667903581118,0.23236841000000003,46.473682000000004
1668203581118,0.21589081,43.178162
1668503581118,0.29057371,58.114742
1668803581118,0.24716701999999996,49.43340399999999
1669103581118,0.23346887,46.693774
1669403581118,0.33844627000000005,67.689254
1669703581118,0.23854857000000002,47.709714000000005
1670003581118,0.25437907,50.875814
1670303581118,0.23150472,46.300944
1670603581118,0.18087341,36.174682000000004
1670903581118,0.27943536999999996,55.88707399999999
1671203581118,0.27695653000000003,55.39130600000001
1671503581118,0.24717287000000004,49.43457400000001
1671803581118,0.16902817,33.805634
1672103581118,0.12781537,25.563074000000004
1672403581118,0.20620708,41.241416
1672703581118,0.18979332000000002,37.958664000000006
1673003581118,0.18787827,37.575654
1673303581118,0.23571193999999998,47.142388
1673603581118,0.14711322,29.422644
1673903581118,0.23117589,46.235178
1674203581118,0.14137941,28.275882000000003
1674503581118,0.12206291000000001,24.412582
1674803581118,0.20248212,40.496424
1675103581118,0.32189938,64.379876
1675403581118,0.22385827,44.771654
1675703581118,0.22456817,44.913634
1676003581118,0.31733312,63.466624
1676303581118,0.20128747000000002,40.25749400000001
1676603581118,0.28252443,56.504886
1676903581118,0.21233357000000003,42.466714
1677203581118,0.18128956999999998,36.257914
1677503581118,0.26809962,53.619924
1677803581118,0.29959132000000005,59.91826400000001
1678103581118,0.31706308,63.412616
1678403581118,0.37349042,74.698084
1678703581118,0.31198846999999996,62.397693999999994
1679003581118,0.22833162,45.666324
1679303581118,0.31080967,62.161933999999995
1679603581118,0.29507303,59.014606
1679903581118,0.27290958,54.581916
1680203581118,0.26332862999999995,52.66572599999999
1680503581118,0.27936433,55.872866
1680803581118,0.32637498000000004,65.274996
1681103581118,0.30262173,60.524345999999994
1681403581118,0.27993032,55.986064
1681703581118,0.24613093000000003,49.226186000000006
1682003581118,0.35017533,70.035066
1682303581118,0.35678108000000003,71.356216
1682603581118,0.33147753,66.295506
1682903581118,0.34078143,68.156286
1683203581118,0.35439543,70.879086
1683503581118,0.31100699000000004,62.201398000000005
1683803581118,0.35005793,70.01158600000001
1684103581118,0.39363259,78.726518
1684403581118,0.33567649999999993,67.13529999999999
1684703581118,0.3088589,61.77178
1685003581118,0.32861413999999994,65.72282799999999
1685303581118,0.23709356999999995,47.41871399999999
1685603581118,0.27309564000000003,54.619128
1685903581118,0.27928774,55.857548
1686203581118,0.3768798400000001,75.37596800000001
1686503581118,0.19356567,38.713134
1686803581118,0.25864077,51.728154
1687103581118,0.26338612,52.677224
1687403581118,0.24724077,49.448154
1687703581118,0.34947338000000006,69.894676
1688003581118,0.26014067,52.028134
1688303581118,0.25928972,51.857944
1688603581118,0.34167066999999995,68.33413399999999
1688903581118,0.25644427000000003,51.28885400000001
1689203581118,0.27279072,54.558144
1689503581118,0.28209542,56.419084
1689803581118,0.35347402,70.694804
1690103581118,0.25951907,51.903814000000004
1690403581118,0.28264267000000004,56.52853400000001
1690703581118,0.36847367000000003,73.69473400000001
1691003581118,0.32176317,64.352634
1691303581118,0.31252757000000003,62.505514000000005
1691603581118,0.32958697,65.917394
1691903581118,0.28803647000000004,57.60729400000001
1692203581118,0.39407391999999997,78.81478399999999
1692503581118,0.34053686999999994,68.107374
1692803581118,0.34133293000000003,68.266586
1693103581118,0.40842454,81.68490800000001
1693403581118,0.38056414,76.112828
1693703581118,0.35606564,71.213128
1694003581118,0.35532593,71.065186
1694303581118,0.37757368,75.514736
1694603581118,0.39359022999999993,78.71804599999999
1694903581118,0.35108776999999997,70.21755399999999
1695203581118,0.35135573000000003,70.271146
1695503581118,0.37901682999999997,75.803366
1695803581118,0.32335257,64.670514
1696103581118,0.35086847,70.173694
1696403581118,0.3076525300000001,61.53050600000002
1696703581118,0.35231379000000007,70.46275800000001
1697003581118,0.36814324000000004,73.62864800000001
1697303581118,0.37281833999999997,74.56366799999999
1697603581118,0.36482364000000006,72.96472800000001
1697903581118,0.40206953999999995,80.41390799999999
1698203581118,0.33242178,66.484356
1698503581118,0.35680333999999997,71.36066799999999
1698803581118,0.36108858000000005,72.21771600000001
1699103581118,0.34568693,69.137386
1699403581118,0.32848311999999996,65.69662399999999
1699703581118,0.33991652,67.983304
1700003581118,0.34152872,68.305744
1700303581118,0.39397877000000003,78.795754
1700603581118,0.24300166000000004,48.60033200000001
1700903581118,0.28305481,56.610962
1701203581118,0.32041971999999996,64.08394399999999
1701503581118,0.40148922000000004,80.29784400000001
1701803581118,0.29774381,59.548761999999996
1702103581118,0.25923591,51.847182000000004
1702403581118,0.32175961,64.351922
1702703581118,0.33952171000000003,67.904342
1703003581118,0.28825737,57.651474
1703303581118,0.31405447,62.810894
1703603581118,0.37820111000000006,75.64022200000001
1703903581118,0.36279812,72.559624
1704203581118,0.30295671,60.591342000000004
1704503581118,0.37285318,74.57063600000001
1704803581118,0.4315035200000001,86.30070400000001
1705103581118,0.37583667,75.167334
1705403581118,0.33920952,67.841904
1705703581118,0.32341813,64.683626
1706003581118,0.31785407,63.570814
1706303581118,0.35170472,70.34094400000001
1706603581118,0.36160797,72.321594
1706903581118,0.32868492,65.73698399999999
1707203581118,0.38902571999999996,77.805144
1707503581118,0.34844927000000003,69.68985400000001
1707803581118,0.32136072,64.272144
1708103581118,0.34175327,68.350654
1708403581118,0.38645567,77.291134
1708703581118,0.3462486800000001,69.24973600000001
1709003581118,0.34429057999999996,68.858116
1709303581118,0.38789547999999996,77.57909599999999
1709603581118,0.31094743,62.189486
1709903581118,0.30541968,61.08393600000001
1710203581118,0.33001903,66.003806
1710503581118,0.27349827,54.699653999999995
1710803581118,0.26247026,52.494052
1711103581118,0.32403102,64.806204
1711403581118,0.35339771999999997,70.67954399999999
1711703581118,0,0.0
1712003581118,0,0.0
1712303581118,0,0.0
1712603581118,0.016897000000000002,3.3794000000000004
1712903581118,0.066873,13.374600000000001
1713203581118,0.053106,10.6212
1713503581118,0.010358,2.0715999999999997
1713803581118,0.00636,1.272
1714103581118,0.007082,1.4163999999999999
1714403581118,0.21908100000000003,43.8162
1714703581118,0.131003,26.2006
1715003581118,0.11257600000000001,22.5152
1715303581118,0.027943,5.5886
1715603581118,0.152758,30.5516
1715903581118,0.1086429,21.72858
1716203581118,0.20184200000000002,40.3684
1716503581118,0.175089,35.0178
1716803581118,0.2872817,57.45634
1717103581118,0.23067,46.134
1717403581118,0.24718099999999998,49.4362
1717703581118,0.188259,37.6518
1718003581118,0.284876,56.9752
1718303581118,0.107856,21.571199999999997
1718603581118,0.148433,29.686600000000002
1718903581118,0.11067300000000001,22.134600000000002
1719203581118,0.24213200000000001,48.4264
1719503581118,0.247946,49.5892
1719803581118,0.396034,79.2068
1720103581118,0.2085969,41.71938
1720403581118,0.303782,60.7564
1720703581118,0.17341399999999998,34.6828
1721003581118,0.24441400000000002,48.8828
1721303581118,0.187581,37.5162
1721603581118,0.26212508,52.425016
1721903581118,0.19039408,38.078815999999996
