1574603581118,0.17216414000000002,34.432828
1574903581118,0.26422814,52.845628
1575203581118,0.26322791,52.645582000000005
1575503581118,0.27674744,55.349488
1575803581118,0.21052244,42.104488
1576103581118,0.18327743999999999,36.655488
1576403581118,0.18658499000000003,37.316998000000005
1576703581118,0.22850304000000005,45.70060800000001
1577003581118,0.2496028,49.92056
1577303581118,0.2283107,45.66214
1577603581118,0.17756168,35.512336
1577903581118,0.18894529000000002,37.789058000000004
1578203581118,0.19026554000000004,38.05310800000001
1578503581118,0.17666603,35.333206
1578803581118,0.24298555,48.59711
1579103581118,0.19874284,39.748568
1579403581118,0.17753129,35.506258
1579703581118,0.15610838000000002,31.221676000000002
1580003581118,0.20714664,41.429328
1580303581118,0.16912717000000002,33.825434
1580603581118,0.18722654,37.445308
1580903581118,0.17666348,35.332696000000006
1581203581118,0.16047464,32.094928
1581503581118,0.19421978,38.843956
1581803581118,0.19414148,38.828296
1582103581118,0.21635369999999998,43.270739999999996
1582403581118,0.2458176,49.16352
1582703581118,0.24571674,49.143347999999996
1583003581118,0.20315927,40.631854000000004
1583303581118,0.19654588,39.309176
1583603581118,0.18835936,37.671872
1583903581118,0.29955492,59.910984
1584203581118,0.29976087,59.952174
1584503581118,0.30166481999999994,60.33296399999999
1584803581118,0.28466987000000005,56.933974000000006
1585103581118,0.27274196,54.548392
1585403581118,0.25918982,51.837964
1585703581118,0.19582291999999996,39.16458399999999
1586003581118,0.19757482,39.514964
1586303581118,0.18638896,37.277792
1586603581118,0.18136491999999999,36.272983999999994
1586903581118,0.20079896000000003,40.159792
1587203581118,0.21915496,43.830992
1587503581118,0.22616596,45.233192
1587803581118,0.15707095999999998,31.414191999999996
1588103581118,0.21912991999999998,43.825984
1588403581118,0.18415601,36.831202000000005
1588703581118,0.12668605,25.33721
1589003581118,0.16829096,33.658192
1589303581118,0.1364617,27.29234
1589603581118,0.17907495999999998,35.814992
1589903581118,0.27151492,54.302983999999995
1590203581118,0.20767901,41.535802
1590503581118,0.17456796,34.913592
1590803581118,0.12131331000000001,24.262662000000002
1591103581118,0.1197251,23.94502
1591403581118,0.29513887,59.027774
1591703581118,0.27341082000000005,54.682164000000014
1592003581118,0.27194487,54.388974000000005
1592303581118,0.26885387,53.770773999999996
1592603581118,0.26034187000000003,52.068374000000006
1592903581118,0.24299892,48.599784
1593203581118,0.21930181999999998,43.860364
1593503581118,0.23281691999999998,46.563384
1593803581118,0.28804981999999996,57.60996399999999
1594103581118,0.28317282,56.634564
1594403581118,0.18542482,37.084964
1594703581118,0.16617387,33.234774
1595003581118,0.18693082,37.386164
1595303581118,0.19250282,38.500564
1595603581118,0.23128992,46.257984
1595903581118,0.17019496,34.038992
