1574603581118,0.34287201,68.574402
1574903581118,0.406168,81.2336
1575203581118,0.3298685600000001,65.97371200000002
1575503581118,0.26366471,52.73294200000001
1575803581118,0.28261284999999997,56.522569999999995
1576103581118,0.25372903999999996,50.74580799999999
1576403581118,0.22851234999999998,45.70247
1576703581118,0.31955925,63.91185
1577003581118,0.28525581000000005,57.05116200000001
1577303581118,0.25567545,51.135090000000005
1577603581118,0.23963824999999994,47.927649999999986
1577903581118,0.2343832,46.87664
1578203581118,0.20927205000000002,41.85441
1578503581118,0.32051349999999995,64.10269999999998
1578803581118,0.2266903,45.33806
1579103581118,0.2217606,44.35212
1579403581118,0.21019631,42.039262
1579703581118,0.29159435999999994,58.318871999999985
1580003581118,0.32759906,65.519812
1580303581118,0.25949079999999997,51.89815999999999
1580603581118,0.20816915,41.633829999999996
1580903581118,0.19969143999999997,39.93828799999999
1581203581118,0.15206653999999997,30.413307999999994
1581503581118,0.19301533999999995,38.60306799999999
1581803581118,0.16816433999999997,33.632867999999995
1582103581118,0.20716849,41.433698
1582403581118,0.1637988,32.75976
1582703581118,0.18181558999999997,36.36311799999999
1583003581118,0.2389727,47.794540000000005
1583303581118,0.17658719,35.317438
1583603581118,0.1789561,35.79122
1583903581118,0.19385744000000002,38.771488000000005
1584203581118,0.17485757999999996,34.971515999999994
1584503581118,0.19061032999999997,38.122066
1584803581118,0.19799212999999996,39.59842599999999
1585103581118,0.19914698,39.829396
1585403581118,0.41159957999999996,82.31991599999999
1585703581118,0.44741643000000003,89.483286
1586003581118,0.43965972000000003,87.931944
1586303581118,0.42382243,84.764486
1586603581118,0.42625369,85.250738
1586903581118,0.24580373,49.160746
1587203581118,0.46447958,92.895916
1587503581118,0.47524398,95.048796
1587803581118,0.4772709,95.45418
1588103581118,0.47879034000000004,95.75806800000001
1588403581118,0.47431834,94.863668
1588703581118,0.46294717999999996,92.58943599999999
1589003581118,0.4718561799999999,94.37123599999998
1589303581118,0.47470213,94.940426
1589603581118,0.46981834,93.963668
1589903581118,0.47322218000000005,94.64443600000001
1590203581118,0.47146163,94.292326
1590503581118,0.4738418299999999,94.76836599999999
1590803581118,0.47157168,94.314336
1591103581118,0.47754658,95.509316
1591403581118,0.47451142,94.90228400000001
1591703581118,0.47455313,94.910626
1592003581118,0.47498263,94.996526
1592303581118,0.47587761999999995,95.175524
1592603581118,0.47431343000000004,94.86268600000001
1592903581118,0.47458862999999996,94.91772599999999
1593203581118,0.47634304,95.268608
1593503581118,0.47644988,95.289976
1593803581118,0.47473723,94.947446
1594103581118,0.46967048000000006,93.93409600000001
1594403581118,0.47411484,94.822968
1594703581118,0.46530494,93.060988
1595003581118,0.46993218,93.986436
1595303581118,0.47546918,95.093836
1595603581118,0.46937918,93.875836
1595903581118,0.47428623000000003,94.857246
1596203581118,0.47147978,94.295956
1596503581118,0.47500172999999996,95.000346
1596803581118,0.47522477999999996,95.04495599999998
1597103581118,0.47212878,94.425756
1597403581118,0.47148473,94.296946
1597703581118,0.46940717,93.881434
1598003581118,0.46954373000000005,93.90874600000001
1598303581118,0.47061683,94.123366
1598603581118,0.47017907999999997,94.035816
1598903581118,0.47129818,94.259636
1599203581118,0.47482562000000006,94.96512400000002
1599503581118,0.47048351999999993,94.09670399999999
1599803581118,0.47122718,94.245436
1600103581118,0.45545068,91.090136
1600403581118,0.46858473,93.71694600000001
1600703581118,0.47754268,95.50853599999999
1601003581118,0.27226598,54.453196000000005
1601303581118,0.27476812,54.953624
1601603581118,0.27765998000000003,55.53199600000001
1601903581118,0.27400032,54.800064000000006
1602203581118,0.27576318,55.152636
1602503581118,0.27862193,55.724386
1602803581118,0.28172528,56.34505600000001
1603103581118,0.34976093999999996,69.95218799999999
1603403581118,0.4165054,83.30108
1603703581118,0.38701459,77.402918
1604003581118,0.34810949999999996,69.6219
1604303581118,0.31113719,62.227438
1604603581118,0.30313534000000003,60.62706800000001
1604903581118,0.21360019000000002,42.720038
1605203581118,0.20360164,40.720328
1605503581118,0.20754412,41.508824
1605803581118,0.18287361999999996,36.57472399999999
1606103581118,0.18568282,37.136564
1606403581118,0.19386067999999998,38.772135999999996
1606703581118,0.20006976999999998,40.013954
1607003581118,0.24861851999999998,49.723704
1607303581118,0.30497978000000003,60.99595600000001
1607603581118,0.29338578000000004,58.67715600000001
1607903581118,0.29488772,58.977544
1608203581118,0.29460843,58.921685999999994
1608503581118,0.30150243,60.300486
1608803581118,0.28708953000000004,57.41790600000001
1609103581118,0.18610633000000001,37.221266
1609403581118,0.17761738,35.523475999999995
1609703581118,0.21198722999999997,42.397445999999995
1610003581118,0.27526432999999995,55.05286599999999
1610303581118,0.29033018,58.066036
1610603581118,0.31671058999999996,63.34211799999999
1610903581118,0.34277824,68.555648
1611203581118,0.31429464,62.858928000000006
1611503581118,0.28573443,57.146885999999995
1611803581118,0.25968347999999997,51.93669599999999
1612103581118,0.29903809,59.807618
1612403581118,0.29812583000000004,59.62516600000001
1612703581118,0.30361318,60.722635999999994
1613003581118,0.31907913000000004,63.81582600000001
1613303581118,0.31840335,63.68066999999999
1613603581118,0.23915388999999998,47.830777999999995
1613903581118,0.25611179,51.222358
1614203581118,0.31929345,63.858689999999996
1614503581118,0.33531358999999994,67.06271799999999
1614803581118,0.30910359,61.820718
1615103581118,0.30093604,60.187208000000005
1615403581118,0.32423135000000003,64.84627
1615703581118,0.29195509,58.391017999999995
1616003581118,0.33270328,66.540656
1616303581118,0.35444692,70.889384
1616603581118,0.45130999000000005,90.261998
1616903581118,0.47704724,95.409448
1617203581118,0.46288579999999996,92.57715999999999
1617503581118,0.25529603999999995,51.05920799999999
1617803581118,0.20082372999999998,40.164745999999994
1618103581118,0.23634163999999996,47.26832799999999
1618403581118,0.19699358,39.398716
1618703581118,0.20431278000000003,40.862556000000005
1619003581118,0.21679948,43.359896
1619303581118,0.24552549,49.105098000000005
1619603581118,0.23863839,47.727678000000004
1619903581118,0.25225430000000004,50.450860000000006
1620203581118,0.27654321000000004,55.308642000000006
1620503581118,0.34187810999999996,68.37562199999999
1620803581118,0.17389013999999997,34.77802799999999
1621103581118,0.26829218,53.658435999999995
1621403581118,0.23408589000000002,46.817178000000006
1621703581118,0.26928567999999997,53.857136
1622003581118,0.21300163999999996,42.60032799999999
1622303581118,0.23492933000000002,46.985866
1622603581118,0.24764728,49.529455999999996
1622903581118,0.29900643,59.801286
1623203581118,0.31416429,62.832858
1623503581118,0.30500948,61.001896
1623803581118,0.30583814000000004,61.16762800000001
1624103581118,0.29180838000000003,58.36167600000001
1624403581118,0.28995133,57.990266
1624703581118,0.31232324000000006,62.46464800000001
1625003581118,0.26862781999999996,53.72556399999999
1625303581118,0.37310764,74.621528
1625603581118,0.31064268,62.128536000000004
1625903581118,0.29638758,59.277516
1626203581118,0.29701454,59.402908
1626503581118,0.3687795400000001,73.75590800000002
1626803581118,0.34884854,69.769708
1627103581118,0.36518463999999995,73.03692799999999
1627403581118,0.3810858,76.21715999999999
1627703581118,0.32202345,64.40469
1628003581118,0.30601459999999997,61.20291999999999
1628303581118,0.33503841,67.007682
1628603581118,0.36818990999999995,73.637982
1628903581118,0.41735363,83.470726
1629203581118,0.40072241,80.144482
1629503581118,0.33985837,67.97167400000001
1629803581118,0.29063884,58.127768
1630103581118,0.33277718,66.555436
1630403581118,0.26199312999999996,52.39862599999999
1630703581118,0.28085603000000003,56.171206000000005
1631003581118,0.26130038,52.260076
1631303581118,0.29103543000000004,58.20708600000001
1631603581118,0.2864802799999999,57.296055999999986
1631903581118,0.27600114,55.200227999999996
1632203581118,0.26648064,53.296127999999996
1632503581118,0.30546573000000005,61.09314600000001
1632803581118,0.23385638,46.771276
1633103581118,0.22976757999999997,45.95351599999999
1633403581118,0.24226934,48.453868
1633703581118,0.26285127999999996,52.57025599999999
1634003581118,0.24400759000000002,48.801518
1634303581118,0.27819878000000003,55.639756000000006
1634603581118,0.22394013999999995,44.78802799999999
1634903581118,0.29467355999999995,58.93471199999999
1635203581118,0.32124468999999994,64.248938
1635503581118,0.32826004,65.652008
1635803581118,0.35627518999999996,71.255038
1636103581118,0.36594844,73.189688
1636403581118,0.32239590000000007,64.47918000000001
1636703581118,0.33623643999999997,67.247288
1637003581118,0.26628468,53.256935999999996
1637303581118,0.26747688999999997,53.495377999999995
1637603581118,0.26151174,52.302347999999995
1637903581118,0.27289764,54.579527999999996
1638203581118,0.26157353999999994,52.31470799999999
1638503581118,0.32537929,65.075858
1638803581118,0.32151709,64.30341800000001
1639103581118,0.29976078,59.952156
1639403581118,0.27924673,55.849346
1639703581118,0.33202952999999996,66.40590599999999
1640003581118,0.27365758,54.731516
1640303581118,0.27653438,55.306876
1640603581118,0.23526434,47.052868
1640903581118,0.26899848000000004,53.79969600000001
1641203581118,0.23792682999999995,47.58536599999999
1641503581118,0.23120888,46.241776
1641803581118,0.22314557999999998,44.629115999999996
1642103581118,0.23557167999999998,47.114335999999994
1642403581118,0.21826567999999996,43.65313599999999
1642703581118,0.22870052999999999,45.740106
1643003581118,0.24394473,48.788946
1643303581118,0.32360167999999995,64.72033599999999
1643603581118,0.32043564,64.087128
1643903581118,0.44395944,88.791888
1644203581118,0.44691487999999996,89.38297599999999
1644503581118,0.43448998000000005,86.897996
1644803581118,0.42059498,84.118996
1645103581118,0.32471268000000003,64.942536
1645403581118,0.29267742999999996,58.53548599999999
1645703581118,0.27415128,54.830256
1646003581118,0.25977333999999996,51.95466799999999
1646303581118,0.35706373999999996,71.412748
1646603581118,0.34315949999999995,68.63189999999999
1646903581118,0.26042178,52.084356
1647203581118,0.20387612,40.775224
1647503581118,0.24320443000000003,48.64088600000001
1647803581118,0.25687623000000004,51.375246000000004
1648103581118,0.18018117,36.036234
1648403581118,0.17452417,34.904834
1648703581118,0.16802817000000003,33.60563400000001
1649003581118,0.21765461999999997,43.53092399999999
1649303581118,0.24483258,48.966516
1649603581118,0.23291657999999998,46.583315999999996
1649903581118,0.30092157999999997,60.184315999999995
1650203581118,0.28945457999999996,57.89091599999999
1650503581118,0.34351588000000005,68.70317600000001
1650803581118,0.33553472,67.106944
1651103581118,0.29112462,58.224924
1651403581118,0.29379547,58.759094
1651703581118,0.35189218000000005,70.37843600000001
1652003581118,0.30985854,61.97170800000001
1652303581118,0.21220252000000003,42.440504000000004
1652603581118,0.20677448,41.354896000000004
1652903581118,0.25634059,51.268117999999994
1653203581118,0.26248213000000004,52.49642600000001
1653503581118,0.29019472999999996,58.03894599999999
1653803581118,0.26810262999999995,53.62052599999999
1654103581118,0.29416783,58.833566000000005
1654403581118,0.27646213,55.29242599999999
1654703581118,0.28658623000000005,57.31724600000001
1655003581118,0.27241213000000003,54.482426000000004
1655303581118,0.24506207999999996,49.012415999999995
1655603581118,0.23181588,46.363176
1655903581118,0.23847237999999996,47.694475999999995
1656203581118,0.25412312000000004,50.82462400000001
1656503581118,0.24192071999999998,48.38414399999999
1656803581118,0.24868367999999996,49.73673599999999
1657103581118,0.23186031999999995,46.37206399999999
1657403581118,0.26284917999999996,52.569835999999995
1657703581118,0.3021395800000001,60.42791600000002
1658003581118,0.26766513000000003,53.53302600000001
1658303581118,0.27622768000000003,55.24553600000001
1658603581118,0.27083492,54.166984
1658903581118,0.22301682,44.603364
1659203581118,0.23609307,47.218613999999995
1659503581118,0.24044562000000003,48.089124000000005
1659803581118,0.25273513,50.547025999999995
1660103581118,0.25441572,50.883144
1660403581118,0.23126987,46.253974
1660703581118,0.27159002,54.318003999999995
1661003581118,0.25693477,51.386953999999996
1661303581118,0.28653847000000005,57.30769400000001
1661603581118,0.28283528,56.56705600000001
1661903581118,0.24356342,48.712684
1662203581118,0.24137461999999998,48.274924
1662503581118,0.26853748,53.707496
1662803581118,0.22797931999999999,45.595864
1663103581118,0.23881093000000003,47.76218600000001
1663403581118,0.22857601999999996,45.71520399999999
1663703581118,0.28586043,57.172086
1664003581118,0.25585142000000005,51.17028400000001
1664303581118,0.25231182,50.462364
1664603581118,0.31645318,63.290636
1664903581118,0.37876698,75.753396
1665203581118,0.33269213999999997,66.538428
1665503581118,0.28490588,56.981176
1665803581118,0.29408713000000003,58.817426000000005
1666103581118,0.26573628,53.147256
1666403581118,0.24796021999999998,49.592043999999994
1666703581118,0.22049241999999997,44.09848399999999
1667003581118,0.23099908000000002,46.199816000000006
1667303581118,0.22782532999999996,45.565065999999995
1667603581118,0.23894577999999997,47.78915599999999
1667903581118,0.25032978,50.065956
1668203581118,0.23386797999999998,46.773596
1668503581118,0.29846548,59.693096000000004
1668803581118,0.29151733999999996,58.303467999999995
1669103581118,0.31332603,62.665206
1669403581118,0.29057898000000004,58.11579600000001
1669703581118,0.23795862999999998,47.591725999999994
1670003581118,0.25480783999999995,50.96156799999999
1670303581118,0.31573195,63.14639
1670603581118,0.2705127,54.10254
1670903581118,0.21321422999999998,42.642846
1671203581118,0.18604797999999997,37.209596
1671503581118,0.23141403999999996,46.28280799999999
1671803581118,0.26568673,53.137345999999994
