1574603581118,0.1178293,23.56586
1574903581118,0.0569913,11.39826
1575203581118,0.1185407,23.70814
1575503581118,0.09196270000000002,18.392540000000004
1575803581118,0.0462906,9.25812
1576103581118,0.15203120000000006,30.40624000000001
1576403581118,0.1227556,24.55112
1576703581118,0.0472597,9.45194
1577003581118,0.1201567,24.03134
1577303581118,0.09434860000000002,18.869720000000004
1577603581118,0.0443867,8.87734
1577903581118,0.0835886,16.71772
1578203581118,0.1069798,21.39596
1578503581118,0.128546,25.7092
1578803581118,0.170436,34.0872
1579103581118,0.1607748,32.15496
1579403581118,0.1805811,36.11622
1579703581118,0.08037849999999999,16.075699999999998
1580003581118,0.0909729,18.19458
1580303581118,0.1587032,31.74064
1580603581118,0.1330751,26.61502
1580903581118,0.077069,15.4138
1581203581118,0.0995147,19.90294
1581503581118,0.201822,40.3644
1581803581118,0.0926674,18.53348
1582103581118,0.0744412,14.88824
1582403581118,0.11139559999999998,22.279119999999995
1582703581118,0.1213032,24.26064
1583003581118,0.1527711,30.554219999999997
1583303581118,0.1417252,28.345039999999997
1583603581118,0.143988,28.797600000000003
1583903581118,0.0821592,16.43184
1584203581118,0.14450939999999998,28.901879999999995
1584503581118,0.14229709999999998,28.459419999999998
1584803581118,0.0234706,4.69412
1585103581118,0.1858945,37.1789
1585403581118,0.41290099999999996,82.58019999999999
1585703581118,0.38719180000000003,77.43836
1586003581118,0.1139165,22.7833
1586303581118,0.2406795,48.1359
1586603581118,0.14562009999999997,29.124019999999994
1586903581118,0.13945100000000002,27.890200000000004
1587203581118,0.401846,80.36919999999999
1587503581118,0.422214,84.44279999999999
1587803581118,0.420773,84.1546
1588103581118,0.39949799999999996,79.89959999999999
1588403581118,0.396756,79.3512
1588703581118,0.406763,81.3526
1589003581118,0.395993,79.1986
1589303581118,0.3701106,74.02212
1589603581118,0.35796900000000004,71.5938
1589903581118,0.413589,82.7178
1590203581118,0.406771,81.35419999999999
1590503581118,0.41189200000000004,82.37840000000001
1590803581118,0.44217799999999996,88.4356
1591103581118,0.403559,80.7118
1591403581118,0.405516,81.1032
1591703581118,0.43202,86.404
1592003581118,0.41461499999999996,82.92299999999999
1592303581118,0.377178,75.43560000000001
1592603581118,0.415552,83.1104
1592903581118,0.416544,83.3088
1593203581118,0.41739,83.478
1593503581118,0.427256,85.4512
1593803581118,0.397995,79.599
1594103581118,0.393346,78.66919999999999
1594403581118,0.436385,87.277
1594703581118,0.394549,78.90979999999999
1595003581118,0.382456,76.4912
1595303581118,0.425686,85.1372
1595603581118,0.40144499999999994,80.28899999999999
1595903581118,0.440084,88.01679999999999
1596203581118,0.15319800000000003,30.639600000000005
1596503581118,0.179961,35.992200000000004
1596803581118,0.258324,51.6648
1597103581118,0.22691299999999998,45.3826
1597403581118,0.177433,35.4866
1597703581118,0.253545,50.709
1598003581118,0.232945,46.589000000000006
1598303581118,0.21912,43.824000000000005
1598603581118,0.2085153,41.70306
1598903581118,0.20758600000000002,41.5172
1599203581118,0.225869,45.1738
1599503581118,0.17578600000000003,35.1572
1599803581118,0.20600700000000002,41.20140000000001
1600103581118,0.20269700000000002,40.5394
1600403581118,0.18587700000000001,37.1754
1600703581118,0.264892,52.9784
1601003581118,0.201793,40.3586
1601303581118,0.16107100000000002,32.214200000000005
1601603581118,0.138611,27.7222
1601903581118,0.19925299999999999,39.8506
1602203581118,0.302171,60.434200000000004
1602503581118,0.226281,45.2562
1602803581118,0.20950999999999997,41.901999999999994
1603103581118,0.194504,38.900800000000004
1603403581118,0.152431,30.486200000000004
1603703581118,0.116282,23.2564
1604003581118,0.219613,43.9226
1604303581118,0.1540885,30.8177
1604603581118,0.1487442,29.748839999999998
1604903581118,0.2097986,41.95972
1605203581118,0.1530522,30.61044
1605503581118,0.1579482,31.589640000000003
1605803581118,0.2144532,42.890640000000005
1606103581118,0.19527150000000001,39.054300000000005
1606403581118,0.2315171,46.30342
1606703581118,0.21600950000000002,43.2019
1607003581118,0.212893,42.5786
1607303581118,0.242307,48.4614
1607603581118,0.18516700000000003,37.03340000000001
1607903581118,0.21040399999999998,42.080799999999996
1608203581118,0.144125,28.825
1608503581118,0.239679,47.9358
1608803581118,0.21252300000000002,42.5046
1609103581118,0.212318,42.4636
1609403581118,0.05562399999999999,11.124799999999999
1609703581118,0.05934,11.867999999999999
1610003581118,0.199484,39.8968
1610303581118,0.13298900000000002,26.597800000000007
1610603581118,0.27271,54.542
1610903581118,0.221937,44.3874
1611203581118,0.183767,36.7534
1611503581118,0.11643600000000001,23.287200000000002
1611803581118,0.04947699999999999,9.895399999999999
1612103581118,0.220251,44.050200000000004
1612403581118,0.147109,29.421799999999998
1612703581118,0.16477600000000003,32.955200000000005
1613003581118,0.13846699999999998,27.693399999999997
1613303581118,0.243874,48.7748
1613603581118,0.133629,26.7258
1613903581118,0.255861,51.172200000000004
1614203581118,0.258727,51.7454
1614503581118,0.185294,37.0588
1614803581118,0.206909,41.3818
1615103581118,0.276108,55.2216
1615403581118,0.2786302,55.72604
1615703581118,0.294177,58.83540000000001
1616003581118,0.187535,37.507000000000005
1616303581118,0.206083,41.2166
1616603581118,0.208279,41.6558
1616903581118,0.239945,47.989
1617203581118,0.231674,46.3348
1617503581118,0.23538900000000001,47.0778
1617803581118,0.19947600000000001,39.8952
1618103581118,0.137376,27.4752
