1574603581118,0.15765867999999997,63.06347199999999
1574903581118,0.21642150000000002,86.5686
1575203581118,0.21388159,85.552636
1575503581118,0.15516678,62.066712
1575803581118,0.14329178,57.316712
1576103581118,0.15205664,60.822655999999995
1576403581118,0.16079768,64.319072
1576703581118,0.11067867999999999,44.271471999999996
1577003581118,0.09295273,37.181092
1577303581118,0.08787392,35.149567999999995
1577603581118,0.08577787,34.311148
1577903581118,0.10814973,43.259892
1578203581118,0.10934968,43.739872000000005
1578503581118,0.11943064,47.772256
1578803581118,0.13829259,55.317035999999995
1579103581118,0.15142067999999997,60.56827199999999
1579403581118,0.14119264,56.477056000000005
1579703581118,0.11725287,46.901148
1580003581118,0.12054496,48.217984
1580303581118,0.12498192000000001,49.992768000000005
1580603581118,0.12131892000000001,48.527568
1580903581118,0.13927364,55.709456
1581203581118,0.12111168,48.444672
1581503581118,0.09555778000000001,38.223112
1581803581118,0.11673282,46.693128
1582103581118,0.11715373000000001,46.861492000000005
1582403581118,0.14450459000000002,57.80183600000001
1582703581118,0.1481955,59.278200000000005
1583003581118,0.14747064000000001,58.98825600000001
1583303581118,0.15778968,63.115871999999996
1583603581118,0.14466473000000002,57.86589200000001
1583903581118,0.14210568,56.84227200000001
1584203581118,0.14038354000000003,56.153416000000014
1584503581118,0.13843467999999998,55.37387199999999
1584803581118,0.15781458999999998,63.12583599999999
1585103581118,0.13439863999999999,53.75945599999999
1585403581118,0.16292654,65.17061600000001
1585703581118,0.17970345,71.88138
1586003581118,0.14957159,59.828636
1586303581118,0.11188664000000001,44.754656000000004
1586603581118,0.11906168,47.624672000000004
1586903581118,0.11393622999999999,45.57449199999999
1587203581118,0.11052067999999998,44.208271999999994
1587503581118,0.11197987999999999,44.791951999999995
1587803581118,0.11047529,44.190116
1588103581118,0.09721807,38.887228
1588403581118,0.10451632000000001,41.80652800000001
1588703581118,0.10795427999999999,43.181712
1589003581118,0.09457257000000001,37.829028
1589303581118,0.09174445,36.69778
1589603581118,0.12328178000000001,49.312712000000005
1589903581118,0.11100107999999997,44.40043199999999
1590203581118,0.12277597999999998,49.11039199999999
1590503581118,0.12071698,48.286792
1590803581118,0.09867747,39.470988
