1574603581118,0.18020799999999998,36.041599999999995
1574903581118,0.19159583,38.319165999999996
1575203581118,0.2747320999999999,54.94641999999998
1575503581118,0.23900545,47.80109
1575803581118,0.20699005,41.39801
1576103581118,0.25052836,50.105672
1576403581118,0.25756507,51.513014
1576703581118,0.26268482,52.536964
1577003581118,0.30715591999999997,61.431183999999995
1577303581118,0.26437825,52.87564999999999
1577603581118,0.2494321,49.88642
1577903581118,0.20869894,41.739788
1578203581118,0.19101714,38.203428
1578503581118,0.21732349999999998,43.46469999999999
1578803581118,0.23099055000000002,46.19811
1579103581118,0.20381141,40.762282
1579403581118,0.22361646000000002,44.723292
1579703581118,0.20421985,40.84397
1580003581118,0.19268485999999999,38.536972
1580303581118,0.20591001,41.182002000000004
1580603581118,0.19421195,38.84239
1580903581118,0.15068273999999998,30.136547999999998
1581203581118,0.17935399000000002,35.870798
1581503581118,0.18494329,36.988658
1581803581118,0.12721408000000003,25.442816000000008
1582103581118,0.15476778,30.953556
1582403581118,0.11460063,22.920126
1582703581118,0.12617878,25.235756
1583003581118,0.19026671000000006,38.053342000000015
1583303581118,0.12438757,24.877514
1583603581118,0.15625339000000002,31.250678000000004
1583903581118,0.2238695,44.7739
1584203581118,0.17037574,34.075148
1584503581118,0.19508312999999997,39.016625999999995
1584803581118,0.21680583999999997,43.36116799999999
1585103581118,0.16146849,32.293698
1585403581118,0.13534834,27.069668000000004
1585703581118,0.13473563000000002,26.947126000000004
1586003581118,0.15542943,31.085886000000002
1586303581118,0.10004026,20.008052000000003
1586603581118,0.13449092999999998,26.898185999999995
1586903581118,0.10359979999999999,20.719959999999997
1587203581118,0.16653334000000003,33.30666800000001
1587503581118,0.42191054,84.382108
1587803581118,0.42422408999999994,84.84481799999999
1588103581118,0.40649379999999996,81.29875999999999
1588403581118,0.43800341,87.60068199999999
1588703581118,0.43979325,87.95865
1589003581118,0.42538625,85.07725
1589303581118,0.42348930000000007,84.69786000000002
1589603581118,0.41850865000000004,83.70173000000001
1589903581118,0.42775696,85.551392
1590203581118,0.4421319100000001,88.42638200000002
1590503581118,0.40338161,80.676322
1590803581118,0.42507828999999997,85.01565799999999
1591103581118,0.42792159,85.58431800000001
1591403581118,0.42970189999999997,85.94037999999999
1591703581118,0.42037826999999994,84.07565399999999
1592003581118,0.42516808999999994,85.03361799999999
1592303581118,0.41197104,82.394208
1592603581118,0.44710306,89.420612
1592903581118,0.42209414999999995,84.41882999999999
1593203581118,0.44207781,88.41556200000001
1593503581118,0.42627525,85.25505
1593803581118,0.44113690000000005,88.22738000000001
1594103581118,0.4154721900000001,83.09443800000001
1594403581118,0.42929354,85.858708
1594703581118,0.42195204999999997,84.39040999999999
1595003581118,0.43500391,87.000782
1595303581118,0.44428259000000003,88.85651800000001
1595603581118,0.46292326,92.584652
1595903581118,0.43603415999999995,87.20683199999999
1596203581118,0.41761581000000003,83.52316200000001
1596503581118,0.43138226,86.276452
1596803581118,0.42626326000000003,85.25265200000001
1597103581118,0.4309416399999999,86.18832799999998
1597403581118,0.43412544999999997,86.82508999999999
1597703581118,0.43341529,86.683058
1598003581118,0.43909949,87.819898
1598303581118,0.43510129,87.020258
1598603581118,0.44049573999999997,88.099148
1598903581118,0.43083829,86.167658
1599203581118,0.42517249999999995,85.0345
1599503581118,0.43476275000000003,86.95255
1599803581118,0.43703904,87.407808
1600103581118,0.44192843000000004,88.385686
1600403581118,0.45195766000000004,90.39153200000001
1600703581118,0.44319509,88.63901800000001
1601003581118,0.28594365000000005,57.18873000000001
1601303581118,0.23819054999999995,47.63810999999999
1601603581118,0.24685966,49.371932
1601903581118,0.24999225,49.99845
1602203581118,0.25059115000000004,50.11823000000001
1602503581118,0.24830659,49.661318
1602803581118,0.23144584999999998,46.28917
1603103581118,0.23833858,47.667716
1603403581118,0.27723925,55.447849999999995
1603703581118,0.27607135,55.21427
1604003581118,0.23673074,47.346148
1604303581118,0.30315395,60.630790000000005
1604603581118,0.2583478,51.669560000000004
1604903581118,0.29918576,59.837152
1605203581118,0.26195115,52.39023
1605503581118,0.24694005,49.38801
1605803581118,0.25958425,51.916850000000004
1606103581118,0.29930895,59.861790000000006
1606403581118,0.25055459,50.110918000000005
1606703581118,0.31958667,63.917334000000004
