1574603581118,0.3484391,69.68782
1574903581118,0.3677374,73.54748
1575203581118,0.3669962,73.39923999999999
1575503581118,0.3639617,72.79234
1575803581118,0.3692506000000001,73.85012000000002
1576103581118,0.3890388,77.80776
1576403581118,0.3907783,78.15566000000001
1576703581118,0.3766277,75.32554
1577003581118,0.3433939,68.67877999999999
1577303581118,0.35394229999999993,70.78845999999999
1577603581118,0.3335394,66.70788
1577903581118,0.35511410000000004,71.02282000000001
1578203581118,0.35715280000000005,71.43056000000001
1578503581118,0.36524600000000007,73.04920000000001
1578803581118,0.3725064,74.50128000000001
1579103581118,0.38253109999999996,76.50621999999998
1579403581118,0.3307098,66.14196
1579703581118,0.31387480000000006,62.774960000000014
1580003581118,0.23050700000000005,46.10140000000001
1580303581118,0.2974781,59.49562
1580603581118,0.3329651,66.59302
1580903581118,0.3676703,73.53406
1581203581118,0.4187141999999999,83.74283999999999
1581503581118,0.3790866,75.81732
1581803581118,0.30676099999999995,61.35219999999999
1582103581118,0.3305754,66.11508
1582403581118,0.3676869,73.53738
1582703581118,0.35361260000000005,70.72252000000002
1583003581118,0.3471120999999999,69.42241999999999
1583303581118,0.37601070000000003,75.20214
1583603581118,0.35683200000000004,71.36640000000001
1583903581118,0.3703475,74.0695
1584203581118,0.31771320000000003,63.542640000000006
1584503581118,0.327226,65.4452
1584803581118,0.3526351,70.52702
1585103581118,0.341522,68.3044
1585403581118,0.37507280000000004,75.01456
1585703581118,0.39195100000000005,78.39020000000001
1586003581118,0.3746269000000001,74.92538000000002
1586303581118,0.3582858,71.65716
1586603581118,0.3512115,70.2423
1586903581118,0.1984975,39.6995
1587203581118,0.23940709999999998,47.88142
1587503581118,0.2758431,55.168620000000004
1587803581118,0.32421540000000004,64.84308000000001
1588103581118,0.21837090000000003,43.67418000000001
1588403581118,0.2665703,53.31406
1588703581118,0.3081892,61.63784
1589003581118,0.328322,65.6644
1589303581118,0.22869519999999996,45.73903999999999
1589603581118,0.22359999999999997,44.71999999999999
1589903581118,0.22471860000000002,44.943720000000006
1590203581118,0.19864389999999996,39.72877999999999
1590503581118,0.25275090000000006,50.55018000000001
1590803581118,0.1978218,39.56436
1591103581118,0.18672400000000003,37.344800000000006
1591403581118,0.23787199999999997,47.5744
1591703581118,0.2677592000000001,53.55184000000002
1592003581118,0.18413620000000003,36.82724
1592303581118,0.39202410000000004,78.40482000000002
1592603581118,0.33878539999999996,67.75707999999999
1592903581118,0.2536869,50.73738
1593203581118,0.1903597,38.07194
1593503581118,0.2146989,42.93978
1593803581118,0.22087639999999997,44.175279999999994
1594103581118,0.23902939999999995,47.80587999999999
1594403581118,0.2269284,45.38568
1594703581118,0.23338410000000004,46.676820000000006
1595003581118,0.2796831,55.936620000000005
1595303581118,0.27348380000000005,54.69676000000001
1595603581118,0.2281089,45.62178
1595903581118,0.28728000000000004,57.45600000000001
1596203581118,0.36110749999999997,72.22149999999999
1596503581118,0.332276,66.4552
1596803581118,0.3093939,61.87878
1597103581118,0.31328909999999993,62.65781999999999
1597403581118,0.3740384,74.80768
1597703581118,0.314905,62.980999999999995
1598003581118,0.2215946,44.31892
1598303581118,0.23395130000000006,46.79026000000001
1598603581118,0.2515844,50.31688
1598903581118,0.29460420000000004,58.920840000000005
1599203581118,0.29122339999999997,58.244679999999995
1599503581118,0.3348507,66.97014
1599803581118,0.327665,65.533
1600103581118,0.3341642,66.83284
1600403581118,0.3702397,74.04794
1600703581118,0.24664930000000002,49.329860000000004
1601003581118,0.1660113,33.20226
1601303581118,0.22198990000000002,44.397980000000004
1601603581118,0.2284704,45.69408
1601903581118,0.1675988,33.51976
1602203581118,0.246802,49.3604
1602503581118,0.27863350000000003,55.72670000000001
1602803581118,0.3077789,61.555780000000006
1603103581118,0.31879280000000004,63.75856000000001
1603403581118,0.3270878,65.41756
1603703581118,0.34041390000000005,68.08278000000001
1604003581118,0.29506,59.012
1604303581118,0.18055359999999998,36.11071999999999
1604603581118,0.18349369999999998,36.698739999999994
1604903581118,0.19745320000000002,39.490640000000006
1605203581118,0.17730289999999999,35.46058
1605503581118,0.19606269999999998,39.21254
1605803581118,0.20785269999999997,41.570539999999994
1606103581118,0.17449590000000004,34.89918000000001
1606403581118,0.33514409999999994,67.02882
1606703581118,0.3267422,65.34844
1607003581118,0.25490860000000004,50.98172000000001
1607303581118,0.27711990000000003,55.42398000000001
1607603581118,0.26450989999999996,52.901979999999995
1607903581118,0.18344720000000003,36.689440000000005
1608203581118,0.20497890000000002,40.99578
1608503581118,0.29065050000000003,58.130100000000006
1608803581118,0.32567270000000004,65.13454
1609103581118,0.3035094,60.701879999999996
1609403581118,0.32366280000000003,64.73256
1609703581118,0.28537200000000007,57.07440000000001
1610003581118,0.3235333,64.70666
1610303581118,0.39756840000000004,79.51368000000001
1610603581118,0.3871734,77.43468
1610903581118,0.388113,77.62259999999999
1611203581118,0.3774745,75.4949
1611503581118,0.38021479999999996,76.04296
1611803581118,0.2656696,53.13392
1612103581118,0.13950559999999998,27.901119999999995
1612403581118,0.16381350000000003,32.7627
1612703581118,0.16017119999999996,32.03423999999999
1613003581118,0.12881340000000002,25.762680000000003
1613303581118,0.16071109999999994,32.14221999999999
1613603581118,0.1414813,28.29626
1613903581118,0.11601249999999999,23.202499999999997
1614203581118,0.13733320000000002,27.46664
1614503581118,0.19989290000000004,39.97858000000001
1614803581118,0.20198500000000003,40.397000000000006
1615103581118,0.21205390000000002,42.41078
1615403581118,0.1896027,37.92054
1615703581118,0.1215655,24.313100000000002
1616003581118,0.11578029999999999,23.156059999999997
1616303581118,0.1442634,28.852680000000003
1616603581118,0.17093970000000003,34.187940000000005
1616903581118,0.11599799999999998,23.199599999999997
1617203581118,0.30692389999999997,61.38477999999999
1617503581118,0.3085628,61.71256
1617803581118,0.34650770000000003,69.30154
1618103581118,0.2958998,59.17996
1618403581118,0.2686469,53.729380000000006
1618703581118,0.22621210000000005,45.24242000000001
1619003581118,0.23023700000000002,46.0474
1619303581118,0.17943230000000002,35.88646000000001
1619603581118,0.26353129999999997,52.70625999999999
1619903581118,0.31346659999999993,62.693319999999986
1620203581118,0.2707306,54.146119999999996
1620503581118,0.24305489999999996,48.61097999999999
