1574603581118,0.479501,95.9002
1574903581118,0.479473,95.8946
1575203581118,0.4201573,84.03146
1575503581118,0.48236099999999993,96.47219999999999
1575803581118,0.48249400000000003,96.4988
1576103581118,0.4783048,95.66095999999999
1576403581118,0.47908970000000006,95.81794000000001
1576703581118,0.4496643,89.93286
1577003581118,0.48555309999999996,97.11062
1577303581118,0.4807141,96.14282
1577603581118,0.4830449,96.60898
1577903581118,0.4821032,96.42064
1578203581118,0.479616,95.9232
1578503581118,0.5025946,100.51892
1578803581118,0.48340829999999996,96.68166
1579103581118,0.4870400999999999,97.40801999999998
1579403581118,0.4852551,97.05102
1579703581118,0.5005571,100.11142
1580003581118,0.4728638,94.57276
1580303581118,0.4729823,94.59646000000001
1580603581118,0.4141784,82.83568
1580903581118,0.37017659999999997,74.03532
1581203581118,0.2578172,51.56344000000001
1581503581118,0.4216331,84.32661999999999
1581803581118,0.4797599999999999,95.95199999999998
1582103581118,0.5020021,100.40042
1582403581118,0.29704729999999996,59.40945999999999
1582703581118,0.32322740000000005,64.64548
1583003581118,0.33088460000000003,66.17692000000001
1583303581118,0.3159578,63.19156
1583603581118,0.3999234,79.98468
1583903581118,0.4236165,84.7233
1584203581118,0.4760499,95.20998
1584503581118,0.5423315000000001,108.46630000000002
1584803581118,0.4325641,86.51282
1585103581118,0.4079166,81.58332
1585403581118,0.33674550000000003,67.3491
1585703581118,0.10573099999999999,21.146199999999997
1586003581118,0.22996290000000003,45.992580000000004
1586303581118,0.236944,47.388799999999996
1586603581118,0.2542022,50.84044
1586903581118,0.23163380000000003,46.32676000000001
1587203581118,0.2290236,45.804719999999996
1587503581118,0.30201859,60.403718
1587803581118,0.19880635,39.761269999999996
1588103581118,0.29088464999999997,58.17692999999999
1588403581118,0.25654689,51.309378
1588703581118,0.16163085,32.32617
1589003581118,0.14407184,28.814368
1589303581118,0.04720213000000001,9.440426000000002
1589603581118,0.020790180000000002,4.158036
1589903581118,0.24215013999999999,48.430028
1590203581118,0.10776699,21.553397999999998
1590503581118,0.12630303,25.260606000000003
1590803581118,0.13014728,26.029456
1591103581118,0.21183649000000002,42.367298000000005
1591403581118,0.3254471,65.08942
1591703581118,0.47118245000000003,94.23649
1592003581118,0.39749514999999996,79.49902999999999
1592303581118,0.43962465,87.92493
1592603581118,0.35922404999999996,71.84481
1592903581118,0.36014239,72.02847799999999
1593203581118,0.35558259,71.116518
1593503581118,0.36423068999999997,72.846138
1593803581118,0.36379685,72.75937
1594103581118,0.35281918999999995,70.56383799999999
1594403581118,0.24937574999999998,49.87515
1594703581118,0.24446385,48.89277
1595003581118,0.36793731,73.587462
1595303581118,0.29451611000000005,58.903222000000014
1595603581118,0.34007446999999996,68.014894
1595903581118,0.34787890000000005,69.57578000000001
1596203581118,0.26593503,53.187006000000004
1596503581118,0.11321026000000001,22.642052
1596803581118,0.19957125,39.91425
1597103581118,0.19487511,38.975021999999996
1597403581118,0.28597373000000004,57.19474600000001
1597703581118,0.23838311,47.676622
1598003581118,0.24475186999999998,48.950374
1598303581118,0.031979400000000005,6.395880000000001
1598603581118,0.42872299999999997,85.74459999999999
1598903581118,0.439594,87.91879999999999
1599203581118,0.3906382,78.12764
1599503581118,0.3875222,77.50444
1599803581118,0.417914,83.5828
1600103581118,0.36794499999999997,73.589
1600403581118,0.374678,74.93560000000001
1600703581118,0.3826092,76.52184
1601003581118,0.39062109999999994,78.12422
1601303581118,0.36151510000000003,72.30302
1601603581118,0.2511278,50.22556
1601903581118,0.34781,69.562
1602203581118,0.48258,96.516
1602503581118,0.5517799999999999,110.356
1602803581118,0.40451500000000007,80.90300000000002
1603103581118,0.403011,80.6022
1603403581118,0.146407,29.2814
1603703581118,0.140468,28.093600000000002
1604003581118,0.13802409999999998,27.604819999999997
1604303581118,0.0201608,4.03216
1604603581118,0.018590100000000002,3.7180200000000005
1604903581118,0.1981568,39.63136
1605203581118,0.2016131,40.32262
1605503581118,0.2325614,46.51228
1605803581118,0.23190909999999998,46.38182
1606103581118,0.44937000000000005,89.87400000000001
1606403581118,0.471343,94.2686
1606703581118,0.4718319999999999,94.36639999999998
1607003581118,0.46348300000000003,92.6966
1607303581118,0.471923,94.38459999999999
1607603581118,0.46483199999999997,92.9664
1607903581118,0.468384,93.6768
1608203581118,0.46548100000000003,93.09620000000001
1608503581118,0.45642259999999996,91.28451999999999
1608803581118,0.45445979999999997,90.89196
