1574603581118,0.1782279,35.645579999999995
1574903581118,0.2367971,47.35942
1575203581118,0.1325311,26.506220000000003
1575503581118,0.2294239,45.88478
1575803581118,0.1957405,39.1481
1576103581118,0.191839,38.3678
1576403581118,0.14793650000000003,29.587300000000006
1576703581118,0.1930982,38.61964
1577003581118,0.21666810000000003,43.33362
1577303581118,0.13079839999999998,26.159679999999994
1577603581118,0.1893525,37.8705
1577903581118,0.1186129,23.722579999999997
1578203581118,0.08280760000000002,16.561520000000005
1578503581118,0.1442239,28.844779999999997
1578803581118,0.0915428,18.30856
1579103581118,0.186944,37.3888
1579403581118,0.11385730000000001,22.77146
1579703581118,0.10720808,21.441616
1580003581118,0.10632810000000001,21.265620000000002
1580303581118,0.09913657,19.827313999999998
1580603581118,0.1442143,28.842859999999998
1580903581118,0.1847975,36.9595
1581203581118,0.06735966999999998,13.471933999999997
1581503581118,0.09935988,19.871976
1581803581118,0.17112449999999998,34.2249
1582103581118,0.1400819,28.01638
1582403581118,0.08052964,16.105928
1582703581118,0.060638979999999995,12.127795999999998
1583003581118,0.09877514,19.755028
1583303581118,0.08125070000000001,16.250140000000002
1583603581118,0.061239199999999994,12.247839999999998
1583903581118,0.07120582,14.241164000000001
1584203581118,0.16295900000000002,32.591800000000006
1584503581118,0.16236589999999998,32.47318
1584803581118,0.20430890000000002,40.86178
1585103581118,0.1156461,23.12922
1585403581118,0.18466630000000003,36.933260000000004
1585703581118,0.16983209999999999,33.96642
1586003581118,0.09465519999999998,18.931039999999996
1586303581118,0.391059,78.2118
1586603581118,0.42195309999999997,84.39062
1586903581118,0.06894752999999999,13.789506
1587203581118,0.2154905,43.0981
1587503581118,0.13821098,27.642196000000002
1587803581118,0.10515653,21.031306
1588103581118,0.23651509999999998,47.30302
1588403581118,0.13198412,26.396824000000002
1588703581118,0.11387391000000001,22.774782000000002
1589003581118,0.194278,38.8556
1589303581118,0.1872398,37.44796
1589603581118,0.13470971,26.941942
1589903581118,0.17999289999999998,35.99858
1590203581118,0.2074823,41.49646
1590503581118,0.11718533999999999,23.437067999999996
1590803581118,0.11512804,23.025608000000002
1591103581118,0.13950151,27.900302
1591403581118,0.2047777,40.95554
1591703581118,0.17383423,34.766846
1592003581118,0.1686683,33.73366
1592303581118,0.2835489,56.709779999999995
1592603581118,0.1873476,37.46952
1592903581118,0.15023988,30.047976
1593203581118,0.25348940000000003,50.697880000000005
1593503581118,0.1419444,28.38888
1593803581118,0.1464603,29.29206
1594103581118,0.2431486,48.62972
1594403581118,0.1565338,31.30676
1594703581118,0.1768556,35.37112
1595003581118,0.203899,40.7798
1595303581118,0.127136,25.4272
1595603581118,0.1554775,31.095499999999998
1595903581118,0.22288180000000002,44.57636
1596203581118,0.14091048,28.182096
1596503581118,0.12693532999999999,25.387065999999997
1596803581118,0.2418818,48.37636
1597103581118,0.1321196,26.423920000000003
1597403581118,0.13124238,26.248475999999997
1597703581118,0.13178150000000002,26.356300000000005
1598003581118,0.2350258,47.005160000000004
1598303581118,0.12380719,24.761438
1598603581118,0.13064198,26.128396
1598903581118,0.20721689999999998,41.44338
1599203581118,0.23227110000000004,46.45422000000001
1599503581118,0.1431203,28.62406
1599803581118,0.1460959,29.21918
1600103581118,0.1284916,25.698320000000002
1600403581118,0.2704987,54.09974
1600703581118,0.20599309999999998,41.19862
1601003581118,0.22638609999999998,45.27721999999999
1601303581118,0.1681143,33.622859999999996
1601603581118,0.1791558,35.831160000000004
1601903581118,0.22444390000000003,44.888780000000004
1602203581118,0.14977569999999998,29.955139999999997
1602503581118,0.13035037,26.070073999999998
1602803581118,0.182172,36.4344
1603103581118,0.2599805,51.9961
1603403581118,0.1361559,27.23118
1603703581118,0.1735777,34.71554
1604003581118,0.1917512,38.35024
1604303581118,0.2395108,47.90216
1604603581118,0.1887327,37.74654
1604903581118,0.2046099,40.921980000000005
1605203581118,0.2386154,47.72308
1605503581118,0.20184770000000002,40.36954
1605803581118,0.2585633,51.71266
1606103581118,0.2010804,40.21608
1606403581118,0.15992699999999999,31.9854
1606703581118,0.2498391,49.96782
1607003581118,0.1583109,31.66218
1607303581118,0.201637,40.327400000000004
1607603581118,0.1031402,20.62804
1607903581118,0.1569948,31.39896
1608203581118,0.1912496,38.249919999999996
1608503581118,0.154127,30.8254
1608803581118,0.1586975,31.7395
1609103581118,0.1968222,39.36444
1609403581118,0.10381428,20.762856
1609703581118,0.2090779,41.815580000000004
1610003581118,0.10538879999999999,21.077759999999998
1610303581118,0.09957363,19.914725999999998
1610603581118,0.2335209,46.70418
1610903581118,0.12658449999999996,25.316899999999993
1611203581118,0.215361,43.0722
1611503581118,0.1368032,27.360640000000004
1611803581118,0.11348363,22.696726
1612103581118,0.2406332,48.126639999999995
1612403581118,0.1298949,25.97898
1612703581118,0.18319449999999995,36.63889999999999
1613003581118,0.18542099999999997,37.084199999999996
1613303581118,0.1432331,28.64662
1613603581118,0.1453938,29.07876
1613903581118,0.225474,45.0948
1614203581118,0.1850325,37.006499999999996
1614503581118,0.2325912,46.51824
1614803581118,0.1508852,30.177039999999998
1615103581118,0.2306614,46.132279999999994
1615403581118,0.1296118,25.92236
1615703581118,0.12657100000000002,25.314200000000003
1616003581118,0.2480987,49.61974
1616303581118,0.1367825,27.3565
1616603581118,0.22407490000000002,44.814980000000006
1616903581118,0.18651800000000002,37.3036
1617203581118,0.2464396,49.28792
1617503581118,0.1995507,39.91014
1617803581118,0.2147496,42.949920000000006
1618103581118,0.19253050000000002,38.5061
1618403581118,0.1215051,24.30102
1618703581118,0.1288105,25.7621
1619003581118,0.2345968,46.91936
1619303581118,0.1493755,29.8751
1619603581118,0.17233840000000003,34.46768000000001
1619903581118,0.24438270000000004,48.876540000000006
1620203581118,0.17243329999999998,34.48665999999999
1620503581118,0.18625339999999999,37.250679999999996
1620803581118,0.2589428,51.78856
1621103581118,0.15515589999999999,31.031179999999996
1621403581118,0.15599969999999996,31.19993999999999
1621703581118,0.22272979999999998,44.545959999999994
1622003581118,0.18936350000000002,37.8727
1622303581118,0.14660320000000002,29.320640000000004
1622603581118,0.1483795,29.6759
1622903581118,0.1600341,32.006820000000005
1623203581118,0.2635592,52.711839999999995
1623503581118,0.11710880000000001,23.421760000000003
1623803581118,0.1725173,34.503460000000004
1624103581118,0.16424009999999997,32.84801999999999
1624403581118,0.25867900000000005,51.73580000000001
1624703581118,0.2080732,41.61464
1625003581118,0.16188660000000002,32.377320000000005
1625303581118,0.2610626,52.21252
1625603581118,0.1927688,38.55376
1625903581118,0.196329,39.2658
1626203581118,0.20030650000000003,40.0613
1626503581118,0.28449250000000004,56.898500000000006
1626803581118,0.3050895,61.017900000000004
1627103581118,0.2496632,49.93264
1627403581118,0.338076,67.6152
1627703581118,0.1417923,28.35846
1628003581118,0.14654720000000002,29.309440000000002
1628303581118,0.14172069999999998,28.344139999999996
1628603581118,0.235318,47.0636
1628903581118,0.1669198,33.38396
1629203581118,0.19996489999999997,39.992979999999996
1629503581118,0.1556647,31.132939999999998
1629803581118,0.20727310000000002,41.454620000000006
1630103581118,0.1434586,28.691719999999997
1630403581118,0.251502,50.3004
1630703581118,0.18859179999999998,37.71836
1631003581118,0.24258519999999997,48.517039999999994
1631303581118,0.1601153,32.02306
1631603581118,0.26214989999999994,52.429979999999986
1631903581118,0.2263458,45.26916
1632203581118,0.17631870000000002,35.263740000000006
1632503581118,0.18647560000000002,37.295120000000004
1632803581118,0.2362008,47.240159999999996
1633103581118,0.16375399999999998,32.7508
1633403581118,0.2085303,41.70606
1633703581118,0.2675066,53.50132
1634003581118,0.11852389999999999,23.704779999999996
1634303581118,0.1511603,30.23206
1634603581118,0.3062864,61.25728
1634903581118,0.27428909999999995,54.85781999999999
1635203581118,0.2571914,51.438280000000006
1635503581118,0.3695634,73.91268
1635803581118,0.3223152,64.46304
1636103581118,0.17541359999999998,35.082719999999995
1636403581118,0.27475229999999995,54.95045999999999
1636703581118,0.1584879,31.69758
1637003581118,0.1515479,30.309580000000004
1637303581118,0.18209020000000004,36.418040000000005
1637603581118,0.22649339999999998,45.29868
1637903581118,0.1577483,31.549660000000003
1638203581118,0.18334239999999996,36.668479999999995
1638503581118,0.26173080000000004,52.34616000000001
1638803581118,0.202193,40.4386
1639103581118,0.1481627,29.632540000000002
1639403581118,0.14321269999999997,28.642539999999993
1639703581118,0.08844919999999999,17.689839999999997
1640003581118,0.20473919999999998,40.94784
1640303581118,0.13856399999999996,27.712799999999994
1640603581118,0.21448,42.896
1640903581118,0.2177344,43.54688
1641203581118,0.14612299999999998,29.224599999999995
1641503581118,0.12821699999999997,25.643399999999993
1641803581118,0.1621328,32.42656
1642103581118,0.2534772,50.695440000000005
1642403581118,0.18590790000000001,37.181580000000004
1642703581118,0.13230889999999998,26.461779999999997
1643003581118,0.14571030000000001,29.142060000000004
1643303581118,0.18451880000000004,36.903760000000005
1643603581118,0.1907932,38.15864
1643903581118,0.2300992,46.01984
1644203581118,0.2190292,43.80584
1644503581118,0.1328241,26.56482
1644803581118,0.0713336,14.26672
1645103581118,0.12794540000000001,25.589080000000003
1645403581118,0.1510033,30.200660000000003
1645703581118,0.1261285,25.2257
1646003581118,0.0763015,15.260299999999999
1646303581118,0.237018,47.403600000000004
1646603581118,0.06441909999999999,12.883819999999998
1646903581118,0.1328472,26.56944
1647203581118,0.12231270000000001,24.46254
1647503581118,0.15053860000000002,30.107720000000004
1647803581118,0.1740579,34.81158
1648103581118,0.28488349999999996,56.976699999999994
1648403581118,0.27710460000000003,55.42092000000001
1648703581118,0.3172285,63.4457
1649003581118,0.1644964,32.89928
1649303581118,0.11934410000000001,23.868820000000003
1649603581118,0.12049169999999998,24.098339999999997
1649903581118,0.14631110000000003,29.262220000000006
1650203581118,0.10136690000000001,20.273380000000003
1650503581118,0.1697777,33.95554
1650803581118,0.23430230000000002,46.86046
1651103581118,0.23932150000000002,47.86430000000001
1651403581118,0.22284740000000003,44.569480000000006
1651703581118,0.15525150000000004,31.050300000000007
1652003581118,0.1809733,36.19466
1652303581118,0.16980699999999999,33.9614
1652603581118,0.16268470000000002,32.53694
1652903581118,0.1353431,27.06862
1653203581118,0.1567775,31.355499999999996
1653503581118,0.20023599999999997,40.0472
1653803581118,0.19384279999999998,38.768559999999994
1654103581118,0.15428039999999998,30.85608
1654403581118,0.181409,36.2818
1654703581118,0.2157191,43.14382
1655003581118,0.17917860000000002,35.83572
1655303581118,0.1235057,24.70114
1655603581118,0.1375714,27.514280000000003
1655903581118,0.09859918,19.719835999999997
