1574603581118,0.24906129999999999,49.812259999999995
1574903581118,0.1379305,27.586100000000002
1575203581118,0.07042480000000001,14.084960000000002
1575503581118,0.09839780000000001,19.679560000000002
1575803581118,0.11770320000000001,23.540640000000003
1576103581118,0.056290799999999995,11.258159999999998
1576403581118,0.0896491,17.92982
1576703581118,0.140205,28.041
1577003581118,0.0833148,16.662959999999998
1577303581118,0.013618000000000002,2.7236000000000002
1577603581118,0.0121809,2.43618
1577903581118,0.11151879999999999,22.303759999999997
1578203581118,0.2074019,41.48038
1578503581118,0.1763681,35.27362
1578803581118,0.1751208,35.02416
1579103581118,0.09921200000000001,19.8424
1579403581118,0.1289741,25.79482
1579703581118,0.1479646,29.59292
1580003581118,0.11357909999999999,22.715819999999997
1580303581118,0.071292,14.258399999999998
1580603581118,0.0533381,10.66762
1580903581118,0.14752520000000002,29.505040000000005
1581203581118,0.0177406,3.54812
1581503581118,0.186616,37.3232
1581803581118,0.06311930000000002,12.623860000000004
1582103581118,0.13878600000000002,27.757200000000005
1582403581118,0.110167,22.0334
1582703581118,0.155775,31.155
1583003581118,0.12419,24.837999999999997
1583303581118,0.17939699999999997,35.8794
1583603581118,0.16000599999999998,32.0012
1583903581118,0.078933,15.7866
1584203581118,0.16316599999999998,32.633199999999995
1584503581118,0.23397,46.794000000000004
1584803581118,0.098246,19.6492
1585103581118,0.164347,32.8694
1585403581118,0.11980099999999999,23.960199999999997
1585703581118,0.061325000000000005,12.265
1586003581118,0.11391599999999999,22.783199999999997
1586303581118,0.195264,39.0528
1586603581118,0.10877700000000001,21.7554
1586903581118,0.161378,32.2756
1587203581118,0.189828,37.9656
1587503581118,0.11333499999999999,22.666999999999998
1587803581118,0.13187300000000002,26.374600000000004
1588103581118,0.149372,29.8744
1588403581118,0.055936,11.1872
1588703581118,0.108718,21.7436
1589003581118,0.1018663,20.373260000000002
1589303581118,0.009086099999999998,1.8172199999999996
1589603581118,0.1863225,37.2645
1589903581118,0.0088664,1.77328
1590203581118,0.062464700000000005,12.49294
1590503581118,0.0234619,4.69238
1590803581118,0.0450254,9.00508
1591103581118,0.18577980000000002,37.15596000000001
1591403581118,0.1135485,22.709699999999998
1591703581118,0.1432939,28.65878
1592003581118,0.1052074,21.04148
1592303581118,0.1858737,37.17474
1592603581118,0.2102738,42.05476
1592903581118,0.12233239999999998,24.466479999999997
1593203581118,0.1405589,28.111779999999996
1593503581118,0.1311327,26.22654
1593803581118,0.1525398,30.50796
1594103581118,0.1652521,33.05042
1594403581118,0.1134224,22.68448
1594703581118,0.13368680000000002,26.737360000000006
1595003581118,0.13592990000000002,27.185980000000004
1595303581118,0.0821363,16.42726
1595603581118,0.1184312,23.68624
1595903581118,0.013185,2.637
1596203581118,0.1417608,28.352159999999998
1596503581118,0.0639406,12.78812
1596803581118,0.0748866,14.977319999999999
1597103581118,0.0323175,6.4635
1597403581118,0.1770884,35.417680000000004
1597703581118,0.0946147,18.92294
1598003581118,0.0965879,19.31758
1598303581118,0.0627817,12.556339999999999
1598603581118,0.04726559999999999,9.453119999999998
1598903581118,0.0804089,16.081780000000002
1599203581118,0.20828800000000003,41.6576
1599503581118,0.162824,32.5648
1599803581118,0.10185899999999999,20.371799999999997
1600103581118,0.168981,33.7962
1600403581118,0.103327,20.6654
1600703581118,0.148214,29.6428
1601003581118,0.23165200000000002,46.330400000000004
1601303581118,0.161978,32.3956
1601603581118,0.060974,12.1948
1601903581118,0.222225,44.445
1602203581118,0.20755,41.510000000000005
1602503581118,0.197822,39.5644
1602803581118,0.143181,28.636200000000002
1603103581118,0.14349,28.698
1603403581118,0.135219,27.0438
1603703581118,0.152572,30.514400000000002
1604003581118,0.21596,43.192
1604303581118,0.154312,30.8624
1604603581118,0.18746600000000002,37.4932
1604903581118,0.20070700000000002,40.141400000000004
1605203581118,0.21869,43.738
1605503581118,0.190394,38.0788
1605803581118,0.21797000000000002,43.59400000000001
1606103581118,0.113595,22.719
1606403581118,0.251975,50.395
1606703581118,0.20425,40.849999999999994
1607003581118,0.08250360000000001,16.50072
1607303581118,0.152726,30.5452
1607603581118,0.20823,41.646
1607903581118,0.144553,28.9106
1608203581118,0.11917900000000001,23.835800000000003
1608503581118,0.186214,37.242799999999995
1608803581118,0.205593,41.1186
1609103581118,0.130469,26.0938
1609403581118,0.225151,45.0302
1609703581118,0.1599,31.979999999999997
1610003581118,0.198959,39.7918
1610303581118,0.213584,42.7168
1610603581118,0.258286,51.6572
1610903581118,0.188893,37.778600000000004
1611203581118,0.215617,43.123400000000004
1611503581118,0.17669399999999996,35.33879999999999
1611803581118,0.16288999999999998,32.577999999999996
1612103581118,0.23076400000000002,46.152800000000006
1612403581118,0.11456920000000001,22.91384
1612703581118,0.1499039,29.980780000000003
1613003581118,0.07002069999999999,14.004139999999998
1613303581118,0.0692011,13.84022
1613603581118,0.2272424,45.44848
1613903581118,0.1293943,25.87886
1614203581118,0.2566956,51.33912000000001
1614503581118,0.2210269,44.20538
1614803581118,0.19611889999999998,39.22378
1615103581118,0.2404407,48.08814
1615403581118,0.2398067,47.96134
1615703581118,0.2855345,57.1069
1616003581118,0.0801859,16.03718
1616303581118,0.187819,37.5638
1616603581118,0.1664061,33.28122
1616903581118,0.2055169,41.10338
1617203581118,0.2676214,53.524280000000005
1617503581118,0.224406,44.8812
1617803581118,0.2796013,55.92026
1618103581118,0.24881559999999997,49.763119999999994
1618403581118,0.1796411,35.928219999999996
1618703581118,0.2713296,54.26592
1619003581118,0.195469,39.0938
1619303581118,0.25623559999999995,51.24711999999999
1619603581118,0.13517839999999998,27.035679999999996
1619903581118,0.12060860000000001,24.121720000000003
1620203581118,0.0678101,13.56202
1620503581118,0.07140849999999999,14.281699999999997
1620803581118,0.0786997,15.739939999999999
1621103581118,0.1394042,27.880840000000003
1621403581118,0.2399177,47.983540000000005
1621703581118,0.13856239999999997,27.712479999999996
1622003581118,0.11535770000000001,23.071540000000002
1622303581118,0.22757070000000001,45.514140000000005
1622603581118,0.2094089,41.88178
1622903581118,0.18210010000000001,36.42002
1623203581118,0.2116319,42.32638
1623503581118,0.17687589999999997,35.37517999999999
1623803581118,0.20196550000000002,40.393100000000004
1624103581118,0.12751629999999997,25.503259999999994
1624403581118,0.1637273,32.74546
1624703581118,0.1981291,39.62582
1625003581118,0.1524702,30.49404
1625303581118,0.22587100000000002,45.174200000000006
1625603581118,0.2238576,44.771519999999995
1625903581118,0.12049600000000002,24.099200000000003
1626203581118,0.19531590000000001,39.06318
1626503581118,0.1466713,29.33426
1626803581118,0.10222949999999999,20.445899999999998
1627103581118,0.2760254,55.205079999999995
1627403581118,0.1916635,38.332699999999996
1627703581118,0.156758,31.3516
1628003581118,0.2347047,46.94094
1628303581118,0.1979382,39.58764
1628603581118,0.17566430000000002,35.13286000000001
1628903581118,0.07108194000000001,14.216388000000002
1629203581118,0.1582674,31.653480000000002
1629503581118,0.145874,29.1748
1629803581118,0.12477440000000001,24.954880000000003
1630103581118,0.23535040000000002,47.070080000000004
1630403581118,0.16290459999999998,32.58092
1630703581118,0.1092531,21.850620000000003
1631003581118,0.04949339999999999,9.898679999999999
1631303581118,0.1542592,30.851840000000003
1631603581118,0.13534400000000002,27.068800000000003
1631903581118,0.0506035,10.120700000000001
1632203581118,0.08404260000000001,16.80852
1632503581118,0.06926500000000001,13.853000000000002
1632803581118,0.17718,35.436
1633103581118,0.017189199999999998,3.4378399999999996
1633403581118,0.06915879999999999,13.83176
1633703581118,0.0886897,17.73794
1634003581118,0.1566903,31.338060000000002
1634303581118,0.1429587,28.591739999999998
1634603581118,0.1356217,27.124340000000004
1634903581118,0.1201395,24.0279
1635203581118,0.2268173,45.36346
1635503581118,0.17862429999999999,35.72486
1635803581118,0.1007656,20.153119999999998
1636103581118,0.24519629999999998,49.03926
1636403581118,0.2717758,54.355160000000005
1636703581118,0.1915833,38.31666
1637003581118,0.1427686,28.55372
1637303581118,0.17119659999999998,34.23931999999999
1637603581118,0.1563558,31.27116
1637903581118,0.1676706,33.53412
1638203581118,0.1659208,33.18416
1638503581118,0.3069269,61.38538
1638803581118,0.14695560000000002,29.391120000000004
1639103581118,0.17283719999999997,34.56743999999999
1639403581118,0.1028598,20.57196
1639703581118,0.2154393,43.08786
1640003581118,0.1278984,25.57968
1640303581118,0.2501137,50.02274
1640603581118,0.10702640000000001,21.40528
1640903581118,0.2685019,53.70038
1641203581118,0.2586664,51.73328
1641503581118,0.15540120000000002,31.080240000000003
1641803581118,0.1758712,35.17424
1642103581118,0.2254855,45.0971
1642403581118,0.23825580000000002,47.651160000000004
1642703581118,0.2192342,43.84684
1643003581118,0.2084038,41.68076
1643303581118,0.2338156,46.76312
1643603581118,0.23474850000000003,46.94970000000001
1643903581118,0.09454960000000001,18.909920000000003
1644203581118,0.18197249999999998,36.394499999999994
1644503581118,0.1428307,28.56614
1644803581118,0.0612262,12.24524
1645103581118,0.0207374,4.14748
1645403581118,0.0227024,4.5404800000000005
1645703581118,0.0157026,3.14052
1646003581118,0.1808838,36.17676
1646303581118,0.3338451,66.76902
1646603581118,0.242053,48.410599999999995
1646903581118,0.111497,22.2994
1647203581118,0.0403619,8.072379999999999
1647503581118,0.0180524,3.61048
1647803581118,0.10000099999999999,20.0002
1648103581118,0.09139660000000001,18.279320000000002
1648403581118,0.09233029999999999,18.46606
1648703581118,0.0337921,6.75842
1649003581118,0.0063816,1.2763200000000001
1649303581118,0.06267589999999999,12.535179999999999
1649603581118,0.0988447,19.768939999999997
1649903581118,0.043328000000000005,8.665600000000001
1650203581118,0.0307257,6.1451400000000005
1650503581118,0.10550419999999999,21.100839999999998
1650803581118,0.090737,18.1474
1651103581118,0.0903301,18.066019999999998
1651403581118,0.0739583,14.79166
1651703581118,0.1477588,29.551759999999998
1652003581118,0.3072764,61.45528
1652303581118,0.1334246,26.68492
1652603581118,0.18159920000000002,36.319840000000006
1652903581118,0.1061848,21.23696
1653203581118,0.1021397,20.42794
1653503581118,0.09809369999999999,19.61874
1653803581118,0.0429425,8.5885
1654103581118,0.0604823,12.09646
1654403581118,0.10747499999999999,21.494999999999997
1654703581118,0.0071202,1.42404
1655003581118,0.1337116,26.742320000000003
1655303581118,0.13290680000000002,26.581360000000004
1655603581118,0.051463600000000005,10.292720000000001
1655903581118,0.09603270000000001,19.206540000000004
1656203581118,0.0311284,6.2256800000000005
1656503581118,0.0463586,9.27172
1656803581118,0.07232899999999999,14.465799999999998
1657103581118,0.0690093,13.80186
1657403581118,0.026703400000000002,5.340680000000001
1657703581118,0.022884300000000003,4.576860000000001
1658003581118,0.0212516,4.250319999999999
1658303581118,0.0445534,8.91068
1658603581118,0.0987161,19.74322
1658903581118,0.1212149,24.24298
1659203581118,0.16491070000000002,32.98214
1659503581118,0.010563300000000001,2.1126600000000004
1659803581118,0.0558146,11.16292
1660103581118,0.0817243,16.34486
1660403581118,0.0674083,13.481660000000002
1660703581118,0.1807563,36.15126
1661003581118,0.043149,8.6298
1661303581118,0.075385,15.076999999999998
1661603581118,0.1470088,29.40176
1661903581118,0.0532462,10.64924
1662203581118,0.11484010000000001,22.968020000000003
1662503581118,0.16407929999999998,32.815859999999994
1662803581118,0.0691637,13.83274
1663103581118,0.07041819999999999,14.083639999999997
1663403581118,0.061446299999999995,12.289259999999999
1663703581118,0.0420978,8.419559999999999
1664003581118,0.039938799999999997,7.98776
1664303581118,0.053781699999999995,10.75634
1664603581118,0.1801106,36.02212
1664903581118,0.19091220000000003,38.18244000000001
1665203581118,0.08350400000000001,16.7008
1665503581118,0.0114393,2.28786
1665803581118,0.0889705,17.7941
1666103581118,0.0149714,2.99428
1666403581118,0.0674961,13.499220000000001
1666703581118,0.039509800000000005,7.901960000000001
1667003581118,0.0627442,12.54884
1667303581118,0.10511360000000002,21.022720000000003
1667603581118,0.017319400000000002,3.4638800000000005
1667903581118,0.0878781,17.57562
1668203581118,0.0546086,10.92172
1668503581118,0.0612485,12.249699999999999
1668803581118,0.006389199999999999,1.2778399999999999
1669103581118,0.0649582,12.991639999999999
1669403581118,0.0134706,2.69412
1669703581118,0.0063205,1.2641
1670003581118,0.0803749,16.07498
1670303581118,0.0770926,15.41852
1670603581118,0.0172663,3.4532599999999998
1670903581118,0.023835,4.7669999999999995
1671203581118,0.0435414,8.70828
1671503581118,0.1263802,25.27604
1671803581118,0.0641887,12.83774
1672103581118,0.11665869999999999,23.331739999999996
1672403581118,0.0840554,16.81108
1672703581118,0.1813625,36.2725
1673003581118,0.1109984,22.19968
1673303581118,0.13137390000000002,26.274780000000003
1673603581118,0.1039127,20.78254
1673903581118,0.06197609999999999,12.395219999999998
1674203581118,0.0973049,19.46098
1674503581118,0.10490429999999999,20.98086
1674803581118,0.1198673,23.97346
1675103581118,0.1020422,20.40844
1675403581118,0.1026527,20.53054
1675703581118,0.034072,6.8144
1676003581118,0.100641,20.1282
1676303581118,0.143902,28.7804
1676603581118,0.12933550000000002,25.867100000000004
1676903581118,0.0531072,10.62144
1677203581118,0.1251722,25.034440000000004
1677503581118,0.053942000000000004,10.788400000000001
1677803581118,0.0470464,9.40928
1678103581118,0.08142049999999999,16.2841
1678403581118,0.22558,45.116
1678703581118,0.1280791,25.61582
1679003581118,0.0771076,15.42152
1679303581118,0.0874251,17.485020000000002
1679603581118,0.063159,12.631800000000002
1679903581118,0.054190199999999994,10.83804
1680203581118,0.034201800000000004,6.84036
1680503581118,0.0654572,13.091439999999999
1680803581118,0.0641923,12.83846
1681103581118,0.13865349999999999,27.7307
1681403581118,0.1574502,31.490040000000004
1681703581118,0.0637734,12.754679999999999
1682003581118,0.0068798,1.37596
1682303581118,0.08269499999999999,16.538999999999998
1682603581118,0.0846566,16.93132
1682903581118,0.0105541,2.11082
1683203581118,0.0069275000000000005,1.3855000000000002
1683503581118,0.1639373,32.78746
1683803581118,0.2268795,45.3759
1684103581118,0.26185020000000003,52.37004
1684403581118,0.1896773,37.93546
1684703581118,0.2551816,51.03632
1685003581118,0.1024602,20.49204
1685303581118,0.1835328,36.706559999999996
1685603581118,0.14789530000000004,29.579060000000005
1685903581118,0.2140425,42.8085
1686203581118,0.2686177,53.72354
1686503581118,0.08415299999999999,16.830599999999997
1686803581118,0.14844460000000004,29.688920000000007
1687103581118,0.08359660000000001,16.71932
1687403581118,0.19364940000000003,38.72988000000001
1687703581118,0.12425029999999998,24.850059999999996
1688003581118,0.1375953,27.51906
1688303581118,0.1557726,31.15452
1688603581118,0.22546190000000005,45.09238000000001
1688903581118,0.1044884,20.897679999999998
1689203581118,0.23508280000000004,47.016560000000005
1689503581118,0.23065330000000003,46.130660000000006
1689803581118,0.16811790000000004,33.62358000000001
1690103581118,0.1838303,36.76606
1690403581118,0.1729223,34.58446
1690703581118,0.23366689999999998,46.73338
1691003581118,0.1390067,27.801340000000003
1691303581118,0.1997914,39.95828
1691603581118,0.1971341,39.42682
1691903581118,0.19286749999999997,38.573499999999996
1692203581118,0.1363843,27.276860000000003
1692503581118,0.1883221,37.66442
1692803581118,0.19399999999999998,38.8
1693103581118,0.1974786,39.49572
1693403581118,0.1776269,35.52538
1693703581118,0.21606900000000004,43.213800000000006
1694003581118,0.22437730000000003,44.875460000000004
1694303581118,0.1956574,39.13148
1694603581118,0.1529518,30.59036
1694903581118,0.2190021,43.80042
1695203581118,0.1519064,30.38128
1695503581118,0.18941460000000004,37.882920000000006
1695803581118,0.1083464,21.66928
1696103581118,0.17267,34.534
1696403581118,0.1376643,27.53286
1696703581118,0.11672139999999999,23.344279999999998
1697003581118,0.0776138,15.52276
