1574603581118,0.20958939999999998,41.91788
1574903581118,0.2573139,51.462779999999995
1575203581118,0.2191657,43.83314
1575503581118,0.24020219999999998,48.04044
1575803581118,0.24255759999999998,48.51152
1576103581118,0.17900829999999998,35.80166
1576403581118,0.15491109999999997,30.982219999999995
1576703581118,0.1495391,29.90782
1577003581118,0.1341166,26.82332
1577303581118,0.0857789,17.15578
1577603581118,0.10340289999999999,20.68058
1577903581118,0.12325159999999999,24.650319999999997
1578203581118,0.14129950000000002,28.259900000000005
1578503581118,0.1438702,28.77404
1578803581118,0.2668322,53.366440000000004
1579103581118,0.11104059999999999,22.208119999999997
1579403581118,0.1332272,26.645439999999997
1579703581118,0.18941819999999998,37.88364
1580003581118,0.135062,27.012399999999996
1580303581118,0.1320546,26.410919999999997
1580603581118,0.1375042,27.50084
1580903581118,0.1371112,27.42224
1581203581118,0.1391014,27.820279999999997
1581503581118,0.1484571,29.69142
1581803581118,0.17308300000000001,34.616600000000005
1582103581118,0.189533,37.906600000000005
1582403581118,0.1701924,34.03848
1582703581118,0.1986752,39.73504
1583003581118,0.2023809,40.47618
1583303581118,0.137074,27.4148
1583603581118,0.19715729999999998,39.431459999999994
1583903581118,0.1979095,39.5819
1584203581118,0.15475609999999998,30.951219999999996
1584503581118,0.12944409999999998,25.888819999999996
1584803581118,0.11911269999999999,23.822539999999996
1585103581118,0.1421667,28.43334
1585403581118,0.41175269999999997,82.35054
1585703581118,0.43127421,86.254842
1586003581118,0.43599656999999997,87.199314
1586303581118,0.436878,87.37559999999999
1586603581118,0.4380059,87.60118
1586903581118,0.046056860000000005,9.211372
1587203581118,0.09183228000000002,18.366456000000003
1587503581118,0.4231797,84.63594
1587803581118,0.4861006,97.22012
1588103581118,0.4732131,94.64262
1588403581118,0.47201740000000003,94.40348
1588703581118,0.47294061,94.588122
1589003581118,0.47648176999999997,95.296354
1589303581118,0.48202149999999994,96.40429999999999
1589603581118,0.47373200000000004,94.74640000000001
1589903581118,0.47684309999999996,95.36861999999999
1590203581118,0.48051410000000006,96.10282000000001
1590503581118,0.4795841,95.91682
1590803581118,0.476089,95.2178
1591103581118,0.4807127,96.14254
1591403581118,0.47629766,95.25953200000001
1591703581118,0.47152006,94.304012
1592003581118,0.3796644,75.93288
1592303581118,0.4528389,90.56778
1592603581118,0.4339023,86.78046
1592903581118,0.0675713,13.51426
1593203581118,0.08910111,17.820222
1593503581118,0.15968883,31.937766
1593803581118,0.15721,31.441999999999997
1594103581118,0.1643227,32.86454
1594403581118,0.13277369,26.554738
1594703581118,0.16245288,32.490576
1595003581118,0.41622923,83.245846
1595303581118,0.3972101,79.44202
1595603581118,0.35836749,71.673498
1595903581118,0.37340225000000005,74.68045000000001
1596203581118,0.42975736999999997,85.95147399999999
1596503581118,0.41706227,83.412454
1596803581118,0.42831899999999995,85.6638
1597103581118,0.427118,85.4236
1597403581118,0.433168,86.6336
1597703581118,0.420853,84.1706
1598003581118,0.430132,86.02640000000001
1598303581118,0.425234,85.0468
1598603581118,0.426346,85.2692
1598903581118,0.4196576999999999,83.93153999999998
1599203581118,0.42568700000000004,85.13740000000001
1599503581118,0.430115,86.02300000000001
1599803581118,0.4253589,85.07177999999999
1600103581118,0.41474010000000006,82.94802000000001
1600403581118,0.4260683,85.21366
1600703581118,0.4394459,87.88918
1601003581118,0.1825603,36.512060000000005
1601303581118,0.20215369999999996,40.43073999999999
1601603581118,0.1954147,39.08294
1601903581118,0.1924963,38.49926
1602203581118,0.1905788,38.11576
1602503581118,0.19855869999999998,39.71173999999999
1602803581118,0.20725380000000002,41.45076
1603103581118,0.1921926,38.43852
1603403581118,0.15866229999999998,31.732459999999996
1603703581118,0.18663,37.326
1604003581118,0.133856,26.7712
1604303581118,0.17612699999999998,35.22539999999999
1604603581118,0.21203699999999998,42.407399999999996
1604903581118,0.23052999999999996,46.105999999999995
1605203581118,0.259337,51.867399999999996
1605503581118,0.22545369999999998,45.09074
1605803581118,0.20790589999999995,41.58117999999999
1606103581118,0.204108,40.821600000000004
1606403581118,0.2049262,40.98524
1606703581118,0.2066593,41.33186
1607003581118,0.19590649999999998,39.18129999999999
1607303581118,0.205299,41.0598
1607603581118,0.1952565,39.0513
1607903581118,0.2007322,40.14644
1608203581118,0.1925712,38.51424
1608503581118,0.20756090000000002,41.51218
1608803581118,0.1972877,39.45754
1609103581118,0.1166566,23.331319999999998
1609403581118,0.13790110000000003,27.580220000000004
1609703581118,0.09293359999999999,18.58672
1610003581118,0.0887747,17.75494
1610303581118,0.0843458,16.86916
1610603581118,0.08249400000000001,16.498800000000003
1610903581118,0.0857587,17.15174
1611203581118,0.0827358,16.547159999999998
1611503581118,0.0919458,18.38916
1611803581118,0.0840709,16.81418
1612103581118,0.08345230000000001,16.69046
1612403581118,0.09232180000000001,18.464360000000003
1612703581118,0.1493208,29.864160000000002
1613003581118,0.1641767,32.83534
1613303581118,0.16381500000000002,32.763000000000005
1613603581118,0.15512710000000002,31.025420000000004
1613903581118,0.16046470000000002,32.092940000000006
1614203581118,0.15328550000000002,30.657100000000003
1614503581118,0.14771120000000001,29.542240000000003
1614803581118,0.160445,32.089
1615103581118,0.14397549999999998,28.795099999999994
1615403581118,0.15283370000000002,30.566740000000003
1615703581118,0.14535389999999998,29.070779999999996
1616003581118,0.1456818,29.13636
1616303581118,0.1447293,28.94586
1616603581118,0.14165830000000001,28.331660000000003
1616903581118,0.2114054,42.281079999999996
1617203581118,0.1964089,39.28178
1617503581118,0.1406397,28.127940000000002
1617803581118,0.1789516,35.790319999999994
1618103581118,0.1193326,23.866519999999998
1618403581118,0.1206698,24.13396
1618703581118,0.1321226,26.42452
1619003581118,0.0889327,17.786540000000002
1619303581118,0.08365669999999999,16.731339999999996
1619603581118,0.0786951,15.73902
1619903581118,0.14480910000000002,28.961820000000003
1620203581118,0.1498876,29.977520000000002
1620503581118,0.1400771,28.015420000000002
1620803581118,0.0787965,15.759300000000001
1621103581118,0.10513670000000001,21.027340000000002
1621403581118,0.10475029999999999,20.950059999999997
1621703581118,0.0923779,18.47558
1622003581118,0.14263920000000002,28.527840000000005
1622303581118,0.1585224,31.70448
1622603581118,0.2112069,42.24138
1622903581118,0.221916,44.3832
1623203581118,0.20842599999999997,41.685199999999995
1623503581118,0.28796700000000003,57.5934
1623803581118,0.258457,51.6914
1624103581118,0.236978,47.3956
1624403581118,0.261079,52.2158
1624703581118,0.096187,19.237399999999997
1625003581118,0.202004,40.4008
1625303581118,0.1792516,35.85032
1625603581118,0.20166579999999998,40.33315999999999
1625903581118,0.2087698,41.75396
1626203581118,0.2012612,40.25224
1626503581118,0.2418181,48.363620000000004
1626803581118,0.21565209999999999,43.130419999999994
1627103581118,0.1866169,37.32338
1627403581118,0.062945,12.589
1627703581118,0.0576161,11.52322
1628003581118,0.029052799999999997,5.81056
1628303581118,0.0439677,8.79354
1628603581118,0.10852500000000001,21.705000000000002
1628903581118,0.09627369999999996,19.25473999999999
1629203581118,0.1700475,34.009499999999996
1629503581118,0.045720199999999996,9.144039999999999
1629803581118,0.3361444,67.22888
1630103581118,0.24944600000000003,49.8892
1630403581118,0.28119000000000005,56.238000000000014
1630703581118,0.13805550000000003,27.611100000000004
1631003581118,0.1605128,32.102560000000004
1631303581118,0.1762101,35.242020000000004
1631603581118,0.149926,29.9852
1631903581118,0.1186606,23.732120000000002
1632203581118,0.1227777,24.55554
1632503581118,0.1094478,21.88956
1632803581118,0.1180717,23.61434
1633103581118,0.11591199999999999,23.182399999999998
1633403581118,0.1057186,21.14372
1633703581118,0.1072638,21.45276
1634003581118,0.1120321,22.40642
1634303581118,0.1336985,26.7397
1634603581118,0.1959537,39.190740000000005
1634903581118,0.3044413,60.88826
1635203581118,0.3106536,62.13072
1635503581118,0.3048803,60.97606
1635803581118,0.3499142,69.98284
1636103581118,0.2323163,46.46326
1636403581118,0.1848711,36.97422
1636703581118,0.16451409999999997,32.90281999999999
1637003581118,0.15324190000000001,30.648380000000003
1637303581118,0.14416759999999998,28.833519999999996
1637603581118,0.14095439999999998,28.190879999999996
1637903581118,0.1394023,27.880460000000003
1638203581118,0.1320559,26.41118
1638503581118,0.1371109,27.42218
1638803581118,0.0724345,14.4869
1639103581118,0.1499314,29.986279999999997
1639403581118,0.1689408,33.78816
1639703581118,0.1680492,33.609840000000005
1640003581118,0.10010360000000001,20.020720000000004
1640303581118,0.09393599999999999,18.7872
1640603581118,0.1011883,20.237659999999998
1640903581118,0.1090374,21.80748
1641203581118,0.1048075,20.9615
1641503581118,0.08529880000000001,17.05976
1641803581118,0.14973230000000004,29.94646000000001
1642103581118,0.08000080000000001,16.00016
1642403581118,0.0792315,15.8463
1642703581118,0.0766854,15.33708
1643003581118,0.07745899999999999,15.491799999999998
1643303581118,0.1302052,26.04104
1643603581118,0.1537149,30.742979999999996
1643903581118,0.14866970000000002,29.733940000000004
1644203581118,0.3320711,66.41422
1644503581118,0.2595815,51.91630000000001
1644803581118,0.1978553,39.57106
1645103581118,0.1210773,24.21546
1645403581118,0.10955129999999999,21.910259999999997
1645703581118,0.1267447,25.34894
1646003581118,0.1062605,21.2521
1646303581118,0.0761038,15.22076
1646603581118,0.12043380000000001,24.08676
1646903581118,0.10794690000000001,21.589380000000002
1647203581118,0.09266440000000001,18.532880000000002
1647503581118,0.1654758,33.09516
1647803581118,0.1359921,27.198420000000002
1648103581118,0.08669360000000001,17.338720000000002
1648403581118,0.08363319999999999,16.72664
1648703581118,0.1977478,39.54956
1649003581118,0.2144667,42.89334
1649303581118,0.059958300000000006,11.991660000000001
1649603581118,0.0422836,8.456719999999999
1649903581118,0.0505096,10.10192
1650203581118,0.0534356,10.68712
1650503581118,0.05292619999999999,10.585239999999999
1650803581118,0.0500756,10.01512
1651103581118,0.051351799999999996,10.270359999999998
1651403581118,0.1574966,31.499319999999997
1651703581118,0.0464616,9.29232
1652003581118,0.03302769999999999,6.605539999999999
1652303581118,0.11917550000000002,23.835100000000004
1652603581118,0.0887779,17.755580000000002
1652903581118,0.0941314,18.82628
1653203581118,0.09100449999999999,18.200899999999997
1653503581118,0.060188,12.0376
1653803581118,0.042123999999999995,8.4248
1654103581118,0.0782157,15.643139999999999
1654403581118,0.031116400000000002,6.223280000000001
1654703581118,0.035199299999999996,7.039859999999999
1655003581118,0.1762072,35.241440000000004
1655303581118,0.1536186,30.72372
1655603581118,0.040259500000000004,8.0519
1655903581118,0.030804300000000003,6.1608600000000004
1656203581118,0.052255899999999994,10.451179999999999
1656503581118,0.0452362,9.047239999999999
1656803581118,0.056681,11.3362
1657103581118,0.1606202,32.12404
1657403581118,0.0873297,17.46594
1657703581118,0.047949000000000006,9.5898
1658003581118,0.039090599999999996,7.8181199999999995
1658303581118,0.0655623,13.11246
1658603581118,0.0962973,19.25946
1658903581118,0.033918399999999994,6.783679999999999
1659203581118,0.0337767,6.75534
1659503581118,0.0279965,5.5993
1659803581118,0.029124499999999998,5.8248999999999995
1660103581118,0.025432700000000003,5.08654
1660403581118,0.0709726,14.194519999999999
1660703581118,0.060359100000000006,12.07182
1661003581118,0.0688526,13.77052
1661303581118,0.0797546,15.950919999999998
1661603581118,0.0349846,6.996919999999999
1661903581118,0.0292433,5.84866
1662203581118,0.025758600000000003,5.151720000000001
1662503581118,0.0225215,4.5043
1662803581118,0.1586246,31.72492
