1574603581118,0.1881676,37.63352
1574903581118,0.19059204,38.118407999999995
1575203581118,0.22536449000000003,45.07289800000001
1575503581118,0.20092468000000002,40.18493600000001
1575803581118,0.23243149,46.486298
1576103581118,0.2483669,49.67338
1576403581118,0.21411154,42.822308
1576703581118,0.18292408,36.584816
1577003581118,0.18526457,37.052914
1577303581118,0.08655736000000001,17.311472000000002
1577603581118,0.11088916000000001,22.177832000000002
1577903581118,0.11172296,22.344592
1578203581118,0.14378577000000003,28.757154000000007
1578503581118,0.16041568,32.083136
1578803581118,0.17236504,34.473008
1579103581118,0.16758704000000005,33.51740800000001
1579403581118,0.16800694,33.601388
1579703581118,0.11232111000000002,22.464222000000003
1580003581118,0.10908531,21.817062
1580303581118,0.09542331000000001,19.084662
1580603581118,0.09600677,19.201354000000002
1580903581118,0.11745016999999999,23.490033999999998
1581203581118,0.11855258000000002,23.710516000000005
1581503581118,0.13643346999999997,27.286693999999994
1581803581118,0.15207712999999995,30.41542599999999
1582103581118,0.15575264000000003,31.150528000000005
1582403581118,0.18431074000000006,36.86214800000001
1582703581118,0.16578574000000004,33.15714800000001
1583003581118,0.12340693000000001,24.681386000000003
1583303581118,0.16923133000000004,33.84626600000001
1583603581118,0.13200036999999998,26.400073999999996
1583903581118,0.13159791999999998,26.319583999999995
1584203581118,0.11273793,22.547586
1584503581118,0.13376762999999997,26.753525999999994
1584803581118,0.19827649,39.655298
1585103581118,0.16036118999999996,32.07223799999999
1585403581118,0.18312174,36.624348
1585703581118,0.22021690000000005,44.04338000000001
1586003581118,0.17955199000000002,35.91039800000001
1586303581118,0.19793795000000003,39.587590000000006
1586603581118,0.176037,35.2074
1586903581118,0.16430004000000004,32.86000800000001
1587203581118,0.22131220000000004,44.262440000000005
1587503581118,0.20702853999999998,41.405708
1587803581118,0.19198103999999996,38.396207999999994
1588103581118,0.20762967999999998,41.525935999999994
1588403581118,0.18441014000000003,36.882028000000005
1588703581118,0.19637504,39.275008
1589003581118,0.21447454,42.894908
1589303581118,0.19032868,38.065736
1589603581118,0.2375948,47.51896
1589903581118,0.26246485,52.49297000000001
1590203581118,0.24621954000000001,49.243908000000005
1590503581118,0.23910839000000006,47.82167800000001
1590803581118,0.18028456999999998,36.05691399999999
1591103581118,0.14571584999999998,29.143169999999998
1591403581118,0.17426277,34.852554000000005
1591703581118,0.17664602,35.329204
1592003581118,0.21317843000000003,42.63568600000001
1592303581118,0.20541026999999995,41.08205399999999
1592603581118,0.23142006999999998,46.284014
1592903581118,0.20604806999999997,41.209613999999995
1593203581118,0.24041407999999997,48.082815999999994
1593503581118,0.16059647,32.119294
1593803581118,0.24849673999999997,49.69934799999999
1594103581118,0.18585732999999996,37.171465999999995
1594403581118,0.23863548,47.727096
1594703581118,0.22931803,45.863606000000004
1595003581118,0.19373876999999998,38.74775399999999
1595303581118,0.17874806999999998,35.749613999999994
1595603581118,0.16718401,33.436802
1595903581118,0.17712287000000002,35.424574
1596203581118,0.24799984,49.599968
1596503581118,0.23311584000000005,46.62316800000001
1596803581118,0.21109537999999997,42.219075999999994
1597103581118,0.20104137999999996,40.20827599999999
1597403581118,0.19402552999999997,38.805105999999995
1597703581118,0.18296167000000002,36.592334
1598003581118,0.17982431999999998,35.964864
1598303581118,0.16533786999999997,33.06757399999999
1598603581118,0.16358091,32.716181999999996
1598903581118,0.20051286999999998,40.102574
1599203581118,0.17629247,35.258494
1599503581118,0.23365792999999996,46.73158599999999
1599803581118,0.20863467,41.726934
1600103581118,0.10532481999999999,21.064963999999996
1600403581118,0.27592788,55.185576000000005
1600703581118,0.25948092,51.896184
1601003581118,0.20946317,41.892634
1601303581118,0.23847203,47.694406
1601603581118,0.26882169000000006,53.76433800000001
1601903581118,0.20160297,40.320594
1602203581118,0.11958416999999998,23.916833999999994
1602503581118,0.15980177999999998,31.960355999999994
1602803581118,0.23356362999999994,46.71272599999999
1603103581118,0.13524830999999995,27.04966199999999
1603403581118,0.14614486000000004,29.22897200000001
1603703581118,0.14228866999999998,28.457733999999995
1604003581118,0.15969353000000003,31.938706000000007
1604303581118,0.15252106999999995,30.50421399999999
1604603581118,0.20684144000000002,41.368288
1604903581118,0.22018854000000002,44.037708
1605203581118,0.17719244,35.438488
1605503581118,0.19284218,38.568436
1605803581118,0.16394899000000002,32.789798000000005
1606103581118,0.18016054,36.032108
