1574603581118,0.14429330000000007,28.858660000000015
1574903581118,0.16446980000000008,32.893960000000014
1575203581118,0.15137370000000008,30.274740000000016
1575503581118,0.16213300000000008,32.426600000000015
1575803581118,0.16662640000000004,33.32528000000001
1576103581118,0.15741990000000008,31.483980000000017
1576403581118,0.1608403000000001,32.16806000000002
1576703581118,0.15966290000000005,31.93258000000001
1577003581118,0.1572937000000001,31.45874000000002
1577303581118,0.14258880000000007,28.517760000000013
1577603581118,0.13102360000000007,26.204720000000016
1577903581118,0.1317403000000001,26.348060000000018
1578203581118,0.1309672000000001,26.193440000000017
1578503581118,0.13136450000000005,26.27290000000001
1578803581118,0.13103480000000003,26.206960000000006
1579103581118,0.10278409999999999,20.55682
1579403581118,0.11732379999999998,23.464759999999995
1579703581118,0.11329629999999997,22.659259999999996
1580003581118,0.1055651,21.11302
1580303581118,0.10887419000000001,21.774838000000003
1580603581118,0.11820219999999998,23.640439999999995
1580903581118,0.11541629999999999,23.083259999999996
1581203581118,0.1197614,23.952280000000002
1581503581118,0.1288892,25.77784
1581803581118,0.12271830000000002,24.543660000000003
1582103581118,0.11995249999999999,23.990499999999997
1582403581118,0.1100394,22.00788
1582703581118,0.11005120000000002,22.010240000000003
1583003581118,0.113802,22.7604
1583303581118,0.10979620000000001,21.95924
1583603581118,0.10546900000000001,21.0938
1583903581118,0.10419690000000001,20.839380000000002
1584203581118,0.110307,22.0614
1584503581118,0.1048163,20.963260000000002
1584803581118,0.11005379999999998,22.010759999999998
1585103581118,0.3444734,68.89468
1585403581118,0.4019686,80.39372
1585703581118,0.39927409999999997,79.85481999999999
1586003581118,0.40819449999999996,81.63889999999999
1586303581118,0.4045708,80.91416
1586603581118,0.40592979999999995,81.18596
1586903581118,0.3900739,78.01478
1587203581118,0.3669497,73.38994
1587503581118,0.4108207,82.16414
1587803581118,0.4111343,82.22686
1588103581118,0.42671169999999997,85.34234
1588403581118,0.41341459999999997,82.68292
1588703581118,0.3878872,77.57744
1589003581118,0.4064331,81.28662
1589303581118,0.40243520000000005,80.48704000000001
1589603581118,0.3994201,79.88402
1589903581118,0.40613910000000003,81.22782000000001
1590203581118,0.3744108,74.88216
1590503581118,0.4905024,98.10048
1590803581118,0.4650641,93.01281999999999
1591103581118,0.46988149999999995,93.9763
1591403581118,0.47017369999999997,94.03474
1591703581118,0.46314990000000006,92.62998000000002
1592003581118,0.3826578,76.53156
1592303581118,0.41428929999999997,82.85785999999999
1592603581118,0.43157190000000006,86.31438000000001
1592903581118,0.41922489999999996,83.84497999999999
1593203581118,0.40280109999999997,80.56021999999999
1593503581118,0.39060589999999995,78.12118
1593803581118,0.39167599999999997,78.3352
1594103581118,0.4190418,83.80836000000001
1594403581118,0.41795859999999996,83.59172
