1574603581118,0.22238601,44.477202
1574903581118,0.20337933999999996,40.675867999999994
1575203581118,0.15362419,30.724838
1575503581118,0.1650848,33.01696
1575803581118,0.14685900000000002,29.371800000000004
1576103581118,0.1525021,30.500420000000002
1576403581118,0.156869,31.373800000000003
1576703581118,0.1786413,35.72826
1577003581118,0.16489224,32.978448
1577303581118,0.14055794,28.111587999999998
1577603581118,0.13823089,27.646178
1577903581118,0.13058968,26.117936000000004
1578203581118,0.12064649000000002,24.129298000000006
1578503581118,0.14468415,28.93683
1578803581118,0.12370319,24.740638
1579103581118,0.12377544,24.755088
1579403581118,0.1459509,29.190179999999998
1579703581118,0.12668229,25.336458
1580003581118,0.12168619,24.337238
1580303581118,0.19157793,38.315586
1580603581118,0.1406582,28.13164
1580903581118,0.13931190000000002,27.86238
1581203581118,0.1250201,25.00402
1581503581118,0.1182566,23.651320000000002
1581803581118,0.11576524,23.153048000000002
1582103581118,0.11589023999999999,23.178047999999997
1582403581118,0.12809535,25.61907
1582703581118,0.14632830000000002,29.265660000000004
1583003581118,0.12260188999999999,24.520377999999997
1583303581118,0.11049454,22.098908
1583603581118,0.10520848000000001,21.041696
1583903581118,0.19263973999999998,38.527947999999995
1584203581118,0.16535824999999998,33.07165
1584503581118,0.14831275,29.66255
1584803581118,0.15389029999999998,30.778059999999996
1585103581118,0.16455526,32.911052000000005
1585403581118,0.17638689999999999,35.277379999999994
1585703581118,0.15697896,31.395792
1586003581118,0.15052734999999998,30.105469999999997
1586303581118,0.15877049999999998,31.754099999999998
1586603581118,0.14550690000000002,29.101380000000006
1586903581118,0.14020025,28.04005
1587203581118,0.16248165000000003,32.49633000000001
1587503581118,0.18614386000000002,37.228772000000006
1587803581118,0.1676057,33.52114
1588103581118,0.06843389999999999,13.686779999999999
1588403581118,0.0584518,11.69036
1588703581118,0.1419974,28.39948
1589003581118,0.15286936,30.573872
1589303581118,0.1541954,30.839080000000003
1589603581118,0.1551853,31.03706
1589903581118,0.16078650000000003,32.157300000000006
1590203581118,0.17049911,34.099822
1590503581118,0.18372306,36.744612
1590803581118,0.15055010000000002,30.110020000000006
1591103581118,0.1449303,28.986060000000002
1591403581118,0.13782789,27.565578000000002
1591703581118,0.1285909,25.71818
1592003581118,0.1341483,26.82966
1592303581118,0.12192077,24.384154
1592603581118,0.180453,36.0906
1592903581118,0.19586636000000002,39.173272000000004
1593203581118,0.20320999999999997,40.641999999999996
1593503581118,0.10574954000000002,21.149908000000003
1593803581118,0.10272023999999999,20.544047999999997
1594103581118,0.10668458,21.336916
1594403581118,0.09896567999999999,19.793135999999997
1594703581118,0.10951754,21.903508
1595003581118,0.10228229999999999,20.45646
1595303581118,0.0976935,19.538700000000002
1595603581118,0.14140219999999998,28.280439999999995
1595903581118,0.1157507,23.15014
1596203581118,0.1435988,28.71976
1596503581118,0.11013719999999999,22.02744
1596803581118,0.10485914,20.971828000000002
1597103581118,0.13348664,26.697328
1597403581118,0.18357420000000002,36.71484
1597703581118,0.15836404,31.672808000000003
1598003581118,0.18923914,37.847828
1598303581118,0.19923813999999998,39.84762799999999
1598603581118,0.21706099,43.412198000000004
1598903581118,0.20801293999999998,41.602588
1599203581118,0.19967294,39.934588
1599503581118,0.20593589999999998,41.18718
1599803581118,0.17677503999999997,35.35500799999999
1600103581118,0.18847899,37.695798
1600403581118,0.20248203999999997,40.496407999999995
1600703581118,0.20433624,40.867248000000004
1601003581118,0.19938104,39.876208000000005
1601303581118,0.16105548999999997,32.21109799999999
1601603581118,0.11845478,23.690956
1601903581118,0.11855986000000002,23.711972000000003
1602203581118,0.1281172,25.62344
1602503581118,0.1232385,24.6477
1602803581118,0.1538841,30.77682
1603103581118,0.1272236,25.444719999999997
1603403581118,0.1332389,26.647779999999997
1603703581118,0.14275869,28.551738
1604003581118,0.18527404,37.054808
1604303581118,0.18644390000000002,37.28878
1604603581118,0.17974254,35.948508000000004
1604903581118,0.18179098999999999,36.358197999999994
1605203581118,0.17235429000000002,34.47085800000001
1605503581118,0.18518524,37.037048
1605803581118,0.15948363999999998,31.896727999999996
1606103581118,0.17281294,34.562588
1606403581118,0.19514990000000002,39.02998
1606703581118,0.17391094,34.782188000000005
1607003581118,0.16881694,33.763388
1607303581118,0.23061089999999998,46.12217999999999
1607603581118,0.2152241,43.04482
1607903581118,0.17919794,35.839588
1608203581118,0.18155419999999997,36.31083999999999
1608503581118,0.18649443999999998,37.298888
1608803581118,0.1815939,36.318780000000004
1609103581118,0.16481194,32.962388
1609403581118,0.18326770000000003,36.65354000000001
1609703581118,0.1958219,39.16438
1610003581118,0.1948895,38.9779
1610303581118,0.20552850000000003,41.105700000000006
1610603581118,0.18211584999999997,36.42316999999999
1610903581118,0.18402299,36.804598
1611203581118,0.2001244,40.02488
1611503581118,0.1810794,36.21588
1611803581118,0.19248714999999997,38.497429999999994
1612103581118,0.1924319,38.48638
1612403581118,0.18431279,36.862558
1612703581118,0.21096985000000001,42.19397
1613003581118,0.1998979,39.97958
1613303581118,0.1879879,37.59758
1613603581118,0.18702899000000003,37.405798000000004
1613903581118,0.2146115,42.9223
1614203581118,0.19615080000000001,39.230160000000005
1614503581118,0.1988338,39.76676
1614803581118,0.21016310000000002,42.03262
1615103581118,0.18767293999999998,37.534588
1615403581118,0.18272019,36.544038
1615703581118,0.18232698999999997,36.46539799999999
1616003581118,0.17979909000000002,35.959818000000006
1616303581118,0.19254094,38.508188
1616603581118,0.18901969999999998,37.80394
1616903581118,0.18368100000000004,36.73620000000001
1617203581118,0.20936160000000006,41.872320000000016
1617503581118,0.1286722,25.734439999999996
1617803581118,0.13771445,27.542889999999996
1618103581118,0.13804545,27.60909
1618403581118,0.14626348999999997,29.252697999999995
1618703581118,0.1707489,34.14978
1619003581118,0.18407665,36.81533
1619303581118,0.14695824999999998,29.39165
1619603581118,0.17311595,34.62319
1619903581118,0.15602829999999998,31.205659999999995
1620203581118,0.12447759,24.895518
1620503581118,0.17808564,35.617128
1620803581118,0.14446899,28.893797999999997
1621103581118,0.14476494,28.952988
1621403581118,0.15112399,30.224798000000003
1621703581118,0.17353990000000002,34.707980000000006
1622003581118,0.15302369999999998,30.604739999999996
1622303581118,0.17274384999999998,34.54877
1622603581118,0.16023385,32.04677
1622903581118,0.13066774000000003,26.133548000000005
1623203581118,0.19078384999999998,38.156769999999995
1623503581118,0.19389305,38.77861
1623803581118,0.0305143,6.102860000000001
1624103581118,0.1387146,27.742919999999998
1624403581118,0.20256870000000002,40.513740000000006
1624703581118,0.16066170000000002,32.132340000000006
1625003581118,0.21977185000000002,43.954370000000004
1625303581118,0.0267199,5.34398
1625603581118,0.01476994,2.9539880000000003
1625903581118,0.10915367999999999,21.830735999999998
1626203581118,0.12257693,24.515386
1626503581118,0.03805699,7.611397999999999
1626803581118,0.16404998999999998,32.80999799999999
1627103581118,0.16486093999999998,32.972187999999996
1627403581118,0.12328804000000002,24.657608000000003
1627703581118,0.13456424,26.912848
1628003581118,0.1798489,35.96978
1628303581118,0.17422739,34.845478
1628603581118,0.13694239,27.388478
1628903581118,0.12435856,24.871712000000002
1629203581118,0.1729538,34.590759999999996
1629503581118,0.1432099,28.64198
1629803581118,0.16608098999999998,33.216198
1630103581118,0.20480399,40.960798
1630403581118,0.11649768000000002,23.299536000000003
1630703581118,0.11482384,22.964768
1631003581118,0.1034895,20.6979
1631303581118,0.11175739999999999,22.35148
1631603581118,0.1665763,33.31526
1631903581118,0.14381749999999996,28.763499999999993
1632203581118,0.13221694000000003,26.443388000000006
1632503581118,0.1918608,38.37216
1632803581118,0.30651553,61.303106
1633103581118,0.36964829,73.929658
1633403581118,0.33248943,66.497886
1633703581118,0.25861811,51.723622000000006
1634003581118,0.14095307999999998,28.190615999999995
1634303581118,0.16096094,32.192188
1634603581118,0.14286411000000002,28.572822000000002
1634903581118,0.13304429999999998,26.608859999999996
1635203581118,0.1057162,21.14324
1635503581118,0.11924756,23.849512
1635803581118,0.11576955000000001,23.153910000000003
1636103581118,0.10437497,20.874994
1636403581118,0.0059960280000000005,1.1992056
1636703581118,0.23821389999999998,47.642779999999995
1637003581118,0.15263515,30.52703
1637303581118,0.14903803999999998,29.807607999999995
1637603581118,0.1376789,27.53578
1637903581118,0.10141797999999999,20.283596
1638203581118,0.10658609000000001,21.317218
1638503581118,0.12040606000000001,24.081212
1638803581118,0.11462445999999998,22.924891999999996
1639103581118,0.1109035,22.1807
1639403581118,0.12153995,24.30799
1639703581118,0.12396050000000002,24.7921
1640003581118,0.13907894999999998,27.815789999999996
1640303581118,0.12687859999999998,25.375719999999998
1640603581118,0.1197496,23.94992
1640903581118,0.12331434999999999,24.662869999999998
1641203581118,0.1172548,23.450960000000002
1641503581118,0.12945139,25.890278
1641803581118,0.12662279,25.324558000000003
1642103581118,0.10298444,20.596888
1642403581118,0.11921178999999998,23.842357999999997
1642703581118,0.13372768999999998,26.745537999999996
1643003581118,0.14176450000000002,28.3529
1643303581118,0.11737805,23.47561
1643603581118,0.15168920000000002,30.337840000000003
1643903581118,0.12552415,25.10483
1644203581118,0.12224047999999998,24.448095999999996
1644503581118,0.10656831000000001,21.313662000000004
1644803581118,0.12100709999999999,24.20142
1645103581118,0.12972635,25.945269999999997
1645403581118,0.12946406,25.892812
1645703581118,0.16847555999999997,33.695111999999995
1646003581118,0.15804671,31.609342
1646303581118,0.12216906000000001,24.433812000000003
1646603581118,0.1183165,23.6633
1646903581118,0.10469178,20.938356
1647203581118,0.12989299999999998,25.978599999999997
1647503581118,0.16687571,33.375142000000004
1647803581118,0.21829778,43.659556
1648103581118,0.16092656000000002,32.185312
1648403581118,0.14484680000000003,28.969360000000005
1648703581118,0.12890539999999998,25.781079999999996
1649003581118,0.14523265,29.046529999999997
1649303581118,0.11143155,22.28631
1649603581118,0.10294148000000002,20.588296000000003
1649903581118,0.10534665,21.06933
1650203581118,0.12215865,24.431729999999998
1650503581118,0.13408365,26.81673
1650803581118,0.14684819999999998,29.369639999999997
1651103581118,0.13869559999999997,27.739119999999996
1651403581118,0.14263260000000003,28.526520000000005
1651703581118,0.146226,29.2452
1652003581118,0.11676425000000001,23.352850000000004
1652303581118,0.13251969,26.503937999999998
1652603581118,0.12355826000000002,24.711652000000004
1652903581118,0.14729895999999998,29.459791999999997
1653203581118,0.11120105999999999,22.240212
1653503581118,0.13206186,26.412372
1653803581118,0.13163049,26.326097999999998
1654103581118,0.18067450000000002,36.1349
1654403581118,0.15900940000000002,31.801880000000004
1654703581118,0.1486444,29.728880000000004
1655003581118,0.22506284999999998,45.01257
1655303581118,0.24433395999999996,48.86679199999999
1655603581118,0.20242860000000001,40.48572
1655903581118,0.12279860000000001,24.559720000000002
1656203581118,0.22224946,44.449892000000006
1656503581118,0.2194449,43.88898
1656803581118,0.18832216000000002,37.664432000000005
1657103581118,0.175605,35.121
1657403581118,0.11611339000000001,23.222678000000002
1657703581118,0.09831714,19.663428
1658003581118,0.1230419,24.60838
1658303581118,0.13745695,27.49139
1658603581118,0.13500209,27.000418
1658903581118,0.11587344000000002,23.174688000000003
1659203581118,0.14100443999999998,28.200887999999996
1659503581118,0.12734024,25.468048
1659803581118,0.14441471999999997,28.882943999999995
1660103581118,0.12947410999999998,25.894821999999994
1660403581118,0.10662291,21.324582
1660703581118,0.09004351000000001,18.008702000000003
1661003581118,0.12756860999999997,25.513721999999994
1661303581118,0.12641565000000002,25.283130000000003
1661603581118,0.13780735000000002,27.561470000000003
1661903581118,0.13734924999999998,27.469849999999994
