1574603581118,0.22702328,45.404655999999996
1574903581118,0.22848771999999998,45.69754399999999
1575203581118,0.16563118000000002,33.126236000000006
1575503581118,0.14203437000000002,28.406874000000006
1575803581118,0.17415347,34.830694
1576103581118,0.11068472000000001,22.136944000000003
1576403581118,0.11254317000000001,22.508634
1576703581118,0.17122017,34.244034
1577003581118,0.11062517,22.125034
1577303581118,0.12141772000000002,24.283544000000003
1577603581118,0.11381352,22.762704
1577903581118,0.09885192000000001,19.770384000000004
1578203581118,0.11191102,22.382204
1578503581118,0.16896957,33.793914
1578803581118,0.13020562,26.041124
1579103581118,0.11609672,23.219344
1579403581118,0.11372592000000001,22.745184000000002
1579703581118,0.09555302,19.110604000000002
1580003581118,0.09405685999999999,18.811372
1580303581118,0.09868396,19.736792
1580603581118,0.10146782,20.293564
1580903581118,0.10209682,20.419364
1581203581118,0.11187402,22.374804
1581503581118,0.12496133000000001,24.992266
1581803581118,0.22132077000000003,44.264154000000005
1582103581118,0.24320639,48.641278
1582403581118,0.22161057,44.322114
1582703581118,0.23553907000000002,47.107814000000005
1583003581118,0.11682727000000002,23.365454000000003
1583303581118,0.11580417,23.160834
1583603581118,0.10758342,21.516684
1583903581118,0.13538242,27.076484
1584203581118,0.11145787000000003,22.291574000000004
1584503581118,0.20610412,41.220824
1584803581118,0.15651273000000002,31.302546000000003
1585103581118,0.24104393999999998,48.208788
1585403581118,0.18698462999999999,37.39692599999999
1585703581118,0.12897738,25.795476
1586003581118,0.14777017,29.554034
1586303581118,0.16497742,32.995484000000005
1586603581118,0.12077542,24.155084
1586903581118,0.19315948,38.631896
1587203581118,0.18811342,37.622684
1587503581118,0.16726168,33.452336
1587803581118,0.24661299,49.322598
1588103581118,0.18335913,36.671826
1588403581118,0.17312688,34.625376
1588703581118,0.15806527,31.613054
1589003581118,0.16214881999999997,32.42976399999999
1589303581118,0.13636442000000001,27.272884
1589603581118,0.16655278,33.310556000000005
1589903581118,0.10606867,21.213734000000002
1590203581118,0.14123722,28.247443999999998
1590503581118,0.15870927999999998,31.741855999999995
1590803581118,0.11358651999999998,22.717303999999995
1591103581118,0.13722889,27.445777999999997
1591403581118,0.15331667,30.663334
1591703581118,0.18313562,36.627124
1592003581118,0.24752040000000003,49.50408000000001
1592303581118,0.2222392,44.44784
1592603581118,0.20445159999999998,40.890319999999996
1592903581118,0.19749619999999998,39.49923999999999
1593203581118,0.17635340000000002,35.270680000000006
1593503581118,0.2272341,45.44682
1593803581118,0.16661030000000002,33.32206
1594103581118,0.20103910000000003,40.207820000000005
1594403581118,0.21371520000000002,42.74304000000001
1594703581118,0.11928559999999999,23.85712
1595003581118,0.16231222,32.462444000000005
1595303581118,0.13299202000000002,26.598404000000002
1595603581118,0.14146228,28.292455999999998
1595903581118,0.18583917,37.167834
1596203581118,0.22435711999999997,44.87142399999999
1596503581118,0.17470872,34.941744
1596803581118,0.21509259,43.018518
1597103581118,0.20908648,41.817296
1597403581118,0.13318837,26.637674
1597703581118,0.10136052000000001,20.272104000000002
1598003581118,0.16004402,32.008804000000005
1598303581118,0.16626382000000003,33.252764000000006
1598603581118,0.17446437000000004,34.892874000000006
1598903581118,0.15640467000000002,31.280934000000006
1599203581118,0.17269726999999999,34.539454
1599503581118,0.15109402000000002,30.218804000000006
1599803581118,0.11874512000000001,23.749024000000002
1600103581118,0.17438306999999997,34.876614
1600403581118,0.14150846,28.301692
