1574603581118,0.5605213099999999,56.052130999999996
1574903581118,0.55867741,55.867741
1575203581118,0.5732851599999998,57.328515999999986
1575503581118,0.5810646099999999,58.10646099999999
1575803581118,0.57981887,57.981887
1576103581118,0.5810202599999998,58.10202599999998
1576403581118,0.57288896,57.288896
1576703581118,0.5685929599999999,56.85929599999999
1577003581118,0.57103099,57.103099
1577303581118,0.55147066,55.147066
1577603581118,0.56558441,56.558441
1577903581118,0.5504184099999999,55.04184099999999
1578203581118,0.57776431,57.776430999999995
1578503581118,0.5705634099999999,57.05634099999999
1578803581118,0.56442741,56.442741
1579103581118,0.57776536,57.776536
1579403581118,0.57456417,57.456417
1579703581118,0.56979822,56.979822
1580003581118,0.56554836,56.554835999999995
1580303581118,0.5788243599999999,57.88243599999999
1580603581118,0.55966036,55.966035999999995
1580903581118,0.56548641,56.548640999999996
1581203581118,0.5599384099999999,55.99384099999999
1581503581118,0.55867541,55.867540999999996
1581803581118,0.56560431,56.560431
1582103581118,0.59113627,59.113627
1582403581118,0.58003331,58.003331
1582703581118,0.56552917,56.552917
1583003581118,0.5683341700000001,56.83341700000001
1583303581118,0.5731260800000001,57.31260800000001
1583603581118,0.56816772,56.81677200000001
1583903581118,0.57709047,57.709047000000005
1584203581118,0.5514025699999999,55.14025699999999
1584503581118,0.56413421,56.413421
1584803581118,0.55920436,55.920435999999995
1585103581118,0.5476614099999999,54.76614099999999
1585403581118,0.5619583599999999,56.195835999999986
1585703581118,0.54484231,54.48423100000001
1586003581118,0.5643153599999999,56.431535999999994
1586303581118,0.62366545,62.366544999999995
1586603581118,0.7171299,71.71299
1586903581118,0.5502759999999999,55.027599999999985
1587203581118,0.8204440000000001,82.04440000000001
1587503581118,0.811965,81.1965
1587803581118,0.828307,82.83070000000001
1588103581118,0.8452440000000001,84.52440000000001
1588403581118,0.82937,82.93700000000001
1588703581118,0.828425,82.8425
1589003581118,0.8505384,85.05384000000001
1589303581118,0.8096999999999999,80.96999999999998
1589603581118,0.8121160000000001,81.2116
1589903581118,0.7940850000000002,79.40850000000002
1590203581118,0.8649319999999999,86.49319999999999
1590503581118,0.822611,82.2611
1590803581118,0.804261,80.4261
1591103581118,0.844665,84.4665
1591403581118,0.8505280000000001,85.0528
1591703581118,0.8067030000000002,80.67030000000001
1592003581118,0.8231330000000001,82.31330000000001
1592303581118,0.820574,82.0574
1592603581118,0.8158900000000001,81.58900000000001
1592903581118,0.8258759999999999,82.5876
1593203581118,0.8337110000000001,83.37110000000001
1593503581118,0.803099,80.3099
1593803581118,0.736227,73.6227
1594103581118,0.807339,80.7339
1594403581118,0.8061830000000001,80.6183
1594703581118,0.7866619999999999,78.66619999999999
1595003581118,0.772632,77.2632
1595303581118,0.8204750000000001,82.04750000000001
1595603581118,0.806087,80.6087
1595903581118,0.788576,78.8576
1596203581118,0.784739,78.4739
1596503581118,0.79399,79.399
1596803581118,0.7606021000000001,76.06021000000001
1597103581118,0.7880489999999999,78.80489999999999
1597403581118,0.857926,85.7926
1597703581118,0.872074,87.2074
1598003581118,0.850898,85.08980000000001
1598303581118,0.8526533,85.26532999999999
1598603581118,0.85852,85.85199999999999
1598903581118,0.8447929999999999,84.4793
1599203581118,0.8202020000000001,82.02020000000002
1599503581118,0.7898556999999999,78.98557
1599803581118,0.8206950000000001,82.0695
1600103581118,0.8238099999999999,82.381
1600403581118,0.8026760000000001,80.2676
1600703581118,0.8369580000000002,83.69580000000002
1601003581118,0.5585391,55.85391
1601303581118,0.5626789999999999,56.26789999999999
1601603581118,0.579689,57.9689
1601903581118,0.5630197299999999,56.301973
1602203581118,0.5607019999999999,56.07019999999999
1602503581118,0.521139,52.1139
1602803581118,0.4808587,48.08587
1603103581118,0.54316,54.315999999999995
1603403581118,0.443041,44.304100000000005
1603703581118,0.460755,46.075500000000005
1604003581118,0.45999700000000004,45.999700000000004
1604303581118,0.458024,45.8024
1604603581118,0.4178787,41.78787
1604903581118,0.41304300000000005,41.304300000000005
1605203581118,0.413444,41.3444
1605503581118,0.4077489999999999,40.77489999999999
1605803581118,0.425144,42.5144
1606103581118,0.386898,38.689800000000005
1606403581118,0.39189500000000005,39.1895
1606703581118,0.335471,33.5471
1607003581118,0.28435999999999995,28.435999999999993
1607303581118,0.283272,28.3272
1607603581118,0.287765,28.7765
1607903581118,0.24191499999999996,24.191499999999998
1608203581118,0.241599,24.1599
1608503581118,0.266772,26.6772
1608803581118,0.241788,24.1788
1609103581118,0.262646,26.264599999999998
1609403581118,0.25460499999999997,25.460499999999996
1609703581118,0.35663,35.663
1610003581118,0.3860449999999999,38.604499999999994
1610303581118,0.4310103,43.10103
1610603581118,0.389301,38.9301
1610903581118,0.41540620000000006,41.540620000000004
1611203581118,0.421129,42.112899999999996
1611503581118,0.403648,40.3648
1611803581118,0.43713799999999997,43.7138
1612103581118,0.48618000000000006,48.61800000000001
1612403581118,0.26709700000000003,26.7097
1612703581118,0.23845999999999998,23.845999999999997
1613003581118,0.25638829999999996,25.638829999999995
1613303581118,0.23524340000000002,23.524340000000002
1613603581118,0.276126,27.612599999999997
1613903581118,0.232818,23.2818
1614203581118,0.1847608,18.47608
1614503581118,0.22025500000000003,22.025500000000005
1614803581118,0.22976200000000002,22.976200000000002
1615103581118,0.199945,19.994500000000002
1615403581118,0.28401699999999996,28.401699999999998
1615703581118,0.1419637,14.19637
1616003581118,0.2169706,21.69706
1616303581118,0.2268873,22.68873
1616603581118,0.2771061,27.710610000000003
1616903581118,0.4226379,42.26379
1617203581118,0.3888023,38.88023
1617503581118,0.33764520000000003,33.764520000000005
1617803581118,0.38721300000000003,38.7213
1618103581118,0.24621300000000002,24.6213
1618403581118,0.22187420000000002,22.187420000000003
1618703581118,0.229013,22.9013
1619003581118,0.237498,23.7498
1619303581118,0.24148699999999998,24.148699999999998
1619603581118,0.5516456999999999,55.16456999999999
1619903581118,0.4861393,48.613929999999996
1620203581118,0.4834511,48.345110000000005
1620503581118,0.44450210000000007,44.450210000000006
1620803581118,0.2390129,23.90129
1621103581118,0.22791260000000002,22.79126
1621403581118,0.23573660000000002,23.57366
1621703581118,0.22778930000000003,22.778930000000003
1622003581118,0.22763,22.762999999999998
1622303581118,0.287854,28.7854
1622603581118,0.30085900000000004,30.085900000000006
1622903581118,0.2556567,25.56567
1623203581118,0.25687699999999997,25.687699999999996
1623503581118,0.24775900000000003,24.775900000000004
1623803581118,0.26944,26.944000000000003
1624103581118,0.344399,34.4399
1624403581118,0.336839,33.6839
1624703581118,0.402572,40.2572
1625003581118,0.47780600000000006,47.78060000000001
1625303581118,0.306665,30.666500000000003
1625603581118,0.257237,25.7237
1625903581118,0.24454200000000004,24.454200000000004
1626203581118,0.21903219999999998,21.903219999999997
1626503581118,0.2376136,23.76136
1626803581118,0.27747920000000004,27.747920000000004
1627103581118,0.28356709999999996,28.356709999999996
1627403581118,0.27956269999999994,27.956269999999993
1627703581118,0.3397909,33.97909
1628003581118,0.25562139999999994,25.562139999999996
1628303581118,0.34851570000000004,34.85157
1628603581118,0.430725,43.072500000000005
1628903581118,0.4035477,40.35477
1629203581118,0.416087,41.6087
1629503581118,0.42963799999999996,42.9638
1629803581118,0.453369,45.3369
1630103581118,0.425612,42.5612
1630403581118,0.39568400000000004,39.568400000000004
1630703581118,0.43280399999999997,43.2804
1631003581118,0.434246,43.424600000000005
1631303581118,0.42149800000000004,42.149800000000006
1631603581118,0.25861920000000005,25.861920000000005
1631903581118,0.2396831,23.968310000000002
1632203581118,0.226217,22.6217
1632503581118,0.219595,21.959500000000002
1632803581118,0.212313,21.2313
1633103581118,0.21309999999999998,21.31
1633403581118,0.204239,20.4239
1633703581118,0.20459770000000002,20.459770000000002
1634003581118,0.218977,21.8977
