1574603581118,0.17685130000000002,35.37026
1574903581118,0.1791733,35.83466
1575203581118,0.1470984,29.41968
1575503581118,0.2096964,41.939280000000004
1575803581118,0.2594622,51.89243999999999
1576103581118,0.0849965,16.9993
1576403581118,0.1543832,30.87664
1576703581118,0.1662458,33.24916
1577003581118,0.15598710000000002,31.197420000000005
1577303581118,0.1762085,35.241699999999994
1577603581118,0.1197467,23.94934
1577903581118,0.1213866,24.27732
1578203581118,0.11740729999999999,23.48146
1578503581118,0.1602284,32.04568
1578803581118,0.1680334,33.60668
1579103581118,0.3068203,61.364059999999995
1579403581118,0.2344543,46.89086
1579703581118,0.1079794,21.59588
1580003581118,0.1779826,35.59652
1580303581118,0.2281697,45.63394
1580603581118,0.2881269,57.62538000000001
1580903581118,0.1961003,39.220060000000004
1581203581118,0.2485232,49.70464
1581503581118,0.22674529999999998,45.349059999999994
1581803581118,0.22762829999999998,45.525659999999995
1582103581118,0.2071154,41.42308
1582403581118,0.16893660000000002,33.78732
1582703581118,0.2237993,44.75986
1583003581118,0.2363713,47.27426
1583303581118,0.2311543,46.23086
1583603581118,0.2167629,43.35258
1583903581118,0.1786088,35.72176
1584203581118,0.1756801,35.13602
1584503581118,0.1743965,34.8793
1584803581118,0.10429259999999999,20.85852
1585103581118,0.3020003,60.400059999999996
1585403581118,0.3143971,62.879419999999996
1585703581118,0.4188001,83.76002
1586003581118,0.42536609999999997,85.07321999999999
1586303581118,0.41825,83.65
1586603581118,0.4227512,84.55024
1586903581118,0.2743305,54.866099999999996
1587203581118,0.38083059999999996,76.16611999999999
1587503581118,0.302416,60.483200000000004
1587803581118,0.1222521,24.45042
1588103581118,0.1443424,28.86848
1588403581118,0.1449754,28.99508
1588703581118,0.1446704,28.93408
1589003581118,0.16908230000000002,33.816460000000006
1589303581118,0.14278549999999998,28.557099999999995
1589603581118,0.1430654,28.613080000000004
1589903581118,0.14187339999999998,28.374679999999998
1590203581118,0.14453449999999998,28.906899999999997
1590503581118,0.1615613,32.312259999999995
1590803581118,0.1422031,28.44062
1591103581118,0.3934349,78.68697999999999
1591403581118,0.414199,82.8398
1591703581118,0.4160501,83.21002
1592003581118,0.41616419999999993,83.23283999999998
1592303581118,0.340691,68.1382
1592603581118,0.4451369,89.02738
1592903581118,0.3721639,74.43278
1593203581118,0.4241608,84.83216
1593503581118,0.393317,78.66340000000001
1593803581118,0.40533329999999995,81.06665999999998
1594103581118,0.39515380000000006,79.03076000000001
1594403581118,0.32201670000000004,64.40334000000001
1594703581118,0.38700999999999997,77.40199999999999
1595003581118,0.36913570000000007,73.82714000000001
1595303581118,0.44837859999999996,89.67572
1595603581118,0.4592799,91.85598
1595903581118,0.4528468,90.56936
1596203581118,0.45861199999999996,91.7224
1596503581118,0.4546601,90.93202000000001
1596803581118,0.4555589,91.11178
1597103581118,0.36205869999999996,72.41174
1597403581118,0.40291099999999996,80.58219999999999
1597703581118,0.34000600000000003,68.00120000000001
1598003581118,0.41334770000000004,82.66954000000001
1598303581118,0.4357885000000001,87.15770000000002
1598603581118,0.42406270000000007,84.81254000000001
1598903581118,0.35640590000000005,71.28118
1599203581118,0.3376888,67.53776
1599503581118,0.4067898,81.35795999999999
1599803581118,0.42274980000000006,84.54996000000001
1600103581118,0.4221279,84.42558
1600403581118,0.40043599999999996,80.0872
1600703581118,0.44919270000000006,89.83854000000001
1601003581118,0.25109410000000004,50.21882000000001
1601303581118,0.258357,51.6714
1601603581118,0.1851441,37.02882
1601903581118,0.1726119,34.522380000000005
1602203581118,0.18220709999999998,36.441419999999994
1602503581118,0.25871910000000004,51.74382000000001
1602803581118,0.3231051,64.62102
1603103581118,0.20079220000000003,40.158440000000006
1603403581118,0.20162320000000003,40.32464000000001
1603703581118,0.1279113,25.58226
1604003581118,0.1775594,35.51188
1604303581118,0.17816579999999999,35.63316
1604603581118,0.1111483,22.229660000000003
1604903581118,0.22324839999999999,44.64968
1605203581118,0.2509079,50.181580000000004
1605503581118,0.2159899,43.19798
1605803581118,0.1081567,21.631339999999998
1606103581118,0.17540740000000002,35.081480000000006
1606403581118,0.18906589999999998,37.813179999999996
1606703581118,0.24283129999999997,48.56625999999999
1607003581118,0.1258783,25.17566
1607303581118,0.2179213,43.58426
1607603581118,0.2133603,42.67206
1607903581118,0.1190653,23.81306
1608203581118,0.1824253,36.485060000000004
1608503581118,0.1923543,38.47086
1608803581118,0.1671791,33.43582
1609103581118,0.0736831,14.73662
1609403581118,0.14146330000000001,28.29266
1609703581118,0.1493716,29.874319999999997
1610003581118,0.1668984,33.37968
1610303581118,0.1493817,29.876340000000003
1610603581118,0.1475256,29.50512
1610903581118,0.15738159999999998,31.476319999999998
1611203581118,0.1527474,30.549480000000003
1611503581118,0.1698654,33.97308
1611803581118,0.14576099999999997,29.152199999999993
1612103581118,0.1491009,29.82018
1612403581118,0.1406526,28.130519999999997
1612703581118,0.22954420000000003,45.908840000000005
1613003581118,0.1422519,28.450379999999996
1613303581118,0.22632519999999998,45.26503999999999
1613603581118,0.2256085,45.1217
1613903581118,0.2186809,43.736180000000004
1614203581118,0.21120440000000001,42.240880000000004
1614503581118,0.2240222,44.80444
1614803581118,0.22464030000000001,44.92806
1615103581118,0.2157032,43.140640000000005
1615403581118,0.2206863,44.13726
1615703581118,0.23266420000000002,46.53284
1616003581118,0.21234599999999998,42.469199999999994
1616303581118,0.2105399,42.10798
1616603581118,0.0901338,18.02676
1616903581118,0.20483,40.966
1617203581118,0.1233364,24.667279999999998
1617503581118,0.10844210000000001,21.688420000000004
1617803581118,0.18767999999999999,37.535999999999994
1618103581118,0.10158999999999999,20.317999999999998
1618403581118,0.16933572199999997,33.867144399999994
1618703581118,0.09041299999999998,18.082599999999996
1619003581118,0.16002700000000003,32.00540000000001
1619303581118,0.1591067,31.82134
1619603581118,0.1640299,32.80598
1619903581118,0.19874939999999996,39.74987999999999
1620203581118,0.1256878,25.137559999999997
1620503581118,0.16329470000000001,32.65894
1620803581118,0.22228710000000002,44.457420000000006
1621103581118,0.0940338,18.80676
1621403581118,0.1586587,31.731740000000002
1621703581118,0.15691770000000002,31.383540000000004
1622003581118,0.1662835,33.2567
1622303581118,0.22387,44.774
1622603581118,0.21634,43.268
1622903581118,0.19873,39.745999999999995
1623203581118,0.19204000000000002,38.408
1623503581118,0.20195000000000002,40.39
1623803581118,0.1994939,39.89878
1624103581118,0.13474419999999998,26.948839999999997
1624403581118,0.1313614,26.27228
1624703581118,0.1916165,38.323299999999996
1625003581118,0.1356687,27.13374
1625303581118,0.1281687,25.63374
1625603581118,0.20936939999999998,41.87388
1625903581118,0.17389,34.778
1626203581118,0.07705999999999999,15.411999999999997
1626503581118,0.1320785,26.415699999999998
1626803581118,0.11178790000000001,22.357580000000002
1627103581118,0.1069641,21.39282
1627403581118,0.01709,3.418
1627703581118,0.3029077,60.581540000000004
1628003581118,0.2581575,51.631499999999996
1628303581118,0.086985,17.397000000000002
1628603581118,0.0541157,10.82314
1628903581118,0.07525910000000001,15.051820000000001
1629203581118,0.097397,19.4794
1629503581118,0.0723967,14.479339999999999
1629803581118,0.1426515,28.530299999999997
1630103581118,0.06742299,13.484598
1630403581118,0.06718721999999999,13.437444
1630703581118,0.07703041999999999,15.406083999999998
1631003581118,0,0.0
1631303581118,0,0.0
1631603581118,0,0.0
1631903581118,0,0.0
1632203581118,0,0.0
1632503581118,0,0.0
1632803581118,0,0.0
1633103581118,0,0.0
1633403581118,0,0.0
1633703581118,0,0.0
1634003581118,0,0.0
1634303581118,0,0.0
1634603581118,0,0.0
1634903581118,0,0.0
1635203581118,0,0.0
1635503581118,0,0.0
1635803581118,0,0.0
1636103581118,0,0.0
1636403581118,0,0.0
1636703581118,0,0.0
1637003581118,0,0.0
1637303581118,0,0.0
1637603581118,0,0.0
1637903581118,0,0.0
1638203581118,0,0.0
1638503581118,0,0.0
1638803581118,0,0.0
1639103581118,0,0.0
1639403581118,0,0.0
1639703581118,0,0.0
1640003581118,0,0.0
1640303581118,0,0.0
1640603581118,0,0.0
1640903581118,0,0.0
1641203581118,0,0.0
1641503581118,0,0.0
1641803581118,0,0.0
1642103581118,0,0.0
1642403581118,0,0.0
1642703581118,0,0.0
1643003581118,0,0.0
1643303581118,0,0.0
1643603581118,0,0.0
1643903581118,0,0.0
1644203581118,0,0.0
1644503581118,0,0.0
1644803581118,0,0.0
1645103581118,0,0.0
1645403581118,0,0.0
1645703581118,0,0.0
1646003581118,0,0.0
1646303581118,0,0.0
1646603581118,0,0.0
1646903581118,0,0.0
1647203581118,0,0.0
1647503581118,0,0.0
1647803581118,0,0.0
1648103581118,0,0.0
1648403581118,0,0.0
1648703581118,0,0.0
1649003581118,0,0.0
1649303581118,0,0.0
1649603581118,0,0.0
1649903581118,0,0.0
1650203581118,0,0.0
1650503581118,0,0.0
1650803581118,0,0.0
1651103581118,0,0.0
1651403581118,0,0.0
1651703581118,0,0.0
1652003581118,0,0.0
1652303581118,0,0.0
1652603581118,0,0.0
1652903581118,0,0.0
1653203581118,0,0.0
1653503581118,0,0.0
1653803581118,0,0.0
1654103581118,0,0.0
1654403581118,0,0.0
1654703581118,0,0.0
1655003581118,0,0.0
1655303581118,0,0.0
1655603581118,0,0.0
1655903581118,0,0.0
1656203581118,0,0.0
1656503581118,0,0.0
1656803581118,0,0.0
1657103581118,0,0.0
1657403581118,0,0.0
1657703581118,0,0.0
1658003581118,0,0.0
1658303581118,0,0.0
1658603581118,0,0.0
1658903581118,0,0.0
1659203581118,0,0.0
1659503581118,0,0.0
1659803581118,0,0.0
1660103581118,0,0.0
1660403581118,0,0.0
1660703581118,0,0.0
1661003581118,0,0.0
1661303581118,0,0.0
1661603581118,0,0.0
1661903581118,0,0.0
1662203581118,0,0.0
1662503581118,0,0.0
1662803581118,0,0.0
1663103581118,0,0.0
1663403581118,0,0.0
