1574603581118,0.21604849999999998,43.2097
1574903581118,0.1818974,36.37948
1575203581118,0.0771956,15.43912
1575503581118,0.1479904,29.59808
1575803581118,0.19432970000000002,38.86594
1576103581118,0.0830207,16.60414
1576403581118,0.08511060000000001,17.02212
1576703581118,0.07458580000000001,14.91716
1577003581118,0.07498379999999999,14.996759999999998
1577303581118,0.09936149999999999,19.8723
1577603581118,0.08704880000000001,17.409760000000002
1577903581118,0.0823278,16.46556
1578203581118,0.0844008,16.88016
1578503581118,0.043354899999999995,8.670979999999998
1578803581118,0.03843220000000001,7.686440000000001
1579103581118,0.0389583,7.79166
1579403581118,0.0385762,7.71524
1579703581118,0.039151200000000004,7.830240000000001
1580003581118,0.0372762,7.455240000000001
1580303581118,0.0368922,7.37844
1580603581118,0.035602299999999996,7.12046
1580903581118,0.0352685,7.0537
1581203581118,0.0371165,7.423299999999999
1581503581118,0.13139060000000002,26.278120000000005
1581803581118,0.1600952,32.01904
1582103581118,0.15177090000000001,30.354180000000003
1582403581118,0.1353803,27.076060000000002
1582703581118,0.19172650000000002,38.3453
1583003581118,0.1807414,36.14828
1583303581118,0.11115390000000001,22.230780000000003
1583603581118,0.1245507,24.91014
1583903581118,0.1455669,29.11338
1584203581118,0.1551436,31.02872
1584503581118,0.1551295,31.0259
1584803581118,0.1506634,30.13268
1585103581118,0.1668404,33.36808
1585403581118,0.2635902,52.71804
1585703581118,0.2010814,40.21628
1586003581118,0.40197,80.394
1586303581118,0.3810989,76.21978
1586603581118,0.4209632,84.19264
1586903581118,0.2954064,59.08128
1587203581118,0.38942119999999997,77.88423999999999
1587503581118,0.3781892,75.63784
1587803581118,0.39728199999999997,79.45639999999999
1588103581118,0.38835519999999996,77.67103999999999
1588403581118,0.3940821,78.81642
1588703581118,0.3871051,77.42102
1589003581118,0.4002538,80.05076
1589303581118,0.382004,76.4008
1589603581118,0.4009163,80.18326
1589903581118,0.3963519,79.27037999999999
1590203581118,0.4022369,80.44738
1590503581118,0.388349,77.6698
1590803581118,0.39451909999999996,78.90382
1591103581118,0.42940390000000006,85.88078000000002
1591403581118,0.41197789999999995,82.39558
1591703581118,0.41768590000000005,83.53718
1592003581118,0.42583099999999996,85.16619999999999
1592303581118,0.42348820000000004,84.69764
1592603581118,0.424786,84.9572
1592903581118,0.4211691,84.23382000000001
1593203581118,0.4116858,82.33716
1593503581118,0.2614245,52.2849
1593803581118,0.23744510000000002,47.489020000000004
1594103581118,0.2037612,40.75224
1594403581118,0.16372750000000003,32.74550000000001
1594703581118,0.12531240000000002,25.062480000000004
1595003581118,0.4286209,85.72418
1595303581118,0.42318490000000003,84.63698000000001
1595603581118,0.40572529999999996,81.14505999999999
1595903581118,0.42986309999999994,85.97261999999999
1596203581118,0.39711219999999997,79.42244
1596503581118,0.3983257,79.66514000000001
1596803581118,0.39608619999999994,79.21723999999999
1597103581118,0.3965378,79.30756
1597403581118,0.4205291,84.10582
1597703581118,0.417531,83.50619999999999
1598003581118,0.4098569,81.97138000000001
1598303581118,0.3731839,74.63678
1598603581118,0.41668689999999997,83.33738
1598903581118,0.4164101,83.28202
1599203581118,0.40855119999999995,81.71023999999998
1599503581118,0.4092389,81.84778
1599803581118,0.2532121,50.64242
1600103581118,0.2190303,43.80606
1600403581118,0.20465440000000001,40.93088
1600703581118,0.2075034,41.50068
1601003581118,0.2108286,42.16572
1601303581118,0.2049105,40.9821
1601603581118,0.15405649999999999,30.811299999999996
1601903581118,0.0725715,14.514299999999999
1602203581118,0.4666036,93.32072
1602503581118,0.46964870000000003,93.92974000000001
1602803581118,0.10900490000000002,21.800980000000003
1603103581118,0.0698308,13.96616
1603403581118,0.09233670000000002,18.467340000000004
1603703581118,0.0700848,14.016960000000001
1604003581118,0.0697379,13.94758
1604303581118,0.0700178,14.00356
