1574603581118,0.4289816,85.79632000000001
1574903581118,0.3927763,78.55526
1575203581118,0.3101602,62.03204
1575503581118,0.3829005,76.5801
1575803581118,0.4157289,83.14578
1576103581118,0.4321017,86.42034
1576403581118,0.4322499000000001,86.44998000000001
1576703581118,0.42019320000000004,84.03864000000002
1577003581118,0.414543,82.90859999999999
1577303581118,0.41394549999999997,82.78909999999999
1577603581118,0.38427039999999996,76.85408
1577903581118,0.3473355,69.4671
1578203581118,0.3246604,64.93208
1578503581118,0.33738359999999995,67.47671999999999
1578803581118,0.30188329999999997,60.376659999999994
1579103581118,0.3571532,71.43064
1579403581118,0.3911604,78.23208000000001
1579703581118,0.34522620000000004,69.04524
1580003581118,0.33127399999999996,66.25479999999999
1580303581118,0.37605639999999996,75.21127999999999
1580603581118,0.4454629,89.09258
1580903581118,0.39588680000000004,79.17736000000001
1581203581118,0.3232878,64.65756
1581503581118,0.3672837,73.45674
1581803581118,0.37024769999999996,74.04954
1582103581118,0.36556639999999996,73.11327999999999
1582403581118,0.41587660000000004,83.17532000000001
1582703581118,0.41204480000000004,82.40896000000001
1583003581118,0.4076596,81.53192
1583303581118,0.4138005,82.76010000000001
1583603581118,0.4104269000000001,82.08538000000001
1583903581118,0.39801330000000007,79.60266000000001
1584203581118,0.4056183,81.12366
1584503581118,0.3834985,76.6997
1584803581118,0.42398269999999993,84.79654
1585103581118,0.4109703,82.19406000000001
1585403581118,0.4117319,82.34638
1585703581118,0.3632330000000001,72.64660000000002
1586003581118,0.3620771,72.41542
1586303581118,0.34766880000000006,69.53376000000002
1586603581118,0.23587870000000005,47.17574000000001
1586903581118,0.2627928,52.55856
1587203581118,0.2745326,54.90652
1587503581118,0.3339485,66.7897
1587803581118,0.29974259999999997,59.948519999999995
1588103581118,0.34602930000000004,69.20586
1588403581118,0.352371,70.4742
1588703581118,0.3149425,62.9885
1589003581118,0.28999010000000003,57.998020000000004
1589303581118,0.21523910000000002,43.04782
1589603581118,0.17203030000000002,34.406060000000004
1589903581118,0.1433749,28.67498
1590203581118,0.15130249999999995,30.26049999999999
1590503581118,0.15246199999999993,30.492399999999986
1590803581118,0.2229465,44.5893
1591103581118,0.3522095,70.4419
1591403581118,0.38255910000000004,76.51182000000001
1591703581118,0.40256100000000006,80.5122
1592003581118,0.3921754,78.43508
1592303581118,0.4143478,82.86955999999999
1592603581118,0.37721049999999995,75.4421
1592903581118,0.3043445,60.868900000000004
1593203581118,0.26644959999999995,53.28991999999999
1593503581118,0.2672326,53.44652
1593803581118,0.2779196,55.58392
1594103581118,0.26208069999999994,52.41613999999999
1594403581118,0.2692365,53.8473
1594703581118,0.3791927,75.83854
1595003581118,0.34488339999999995,68.97667999999999
1595303581118,0.35544489999999995,71.08897999999999
1595603581118,0.3850556,77.01112
1595903581118,0.38119060000000005,76.23812000000001
1596203581118,0.32353009999999993,64.70601999999998
1596503581118,0.32932029999999995,65.86406
1596803581118,0.2433546,48.67092
1597103581118,0.2324306,46.48612
1597403581118,0.2211224,44.22448
1597703581118,0.2021176,40.42352
1598003581118,0.2567211,51.34421999999999
1598303581118,0.2443683,48.87366
1598603581118,0.38113430000000004,76.22686
1598903581118,0.3940661000000001,78.81322000000002
1599203581118,0.42188909999999996,84.37781999999999
1599503581118,0.42105280000000006,84.21056000000002
1599803581118,0.40510939999999995,81.02188
1600103581118,0.36803849999999994,73.6077
1600403581118,0.2604527,52.09054
1600703581118,0.2617496,52.349920000000004
