1574603581118,0.33674131,33.674131
1574903581118,0.38423001,38.423001
1575203581118,0.28065225000000005,28.065225000000005
1575503581118,0.27413545,27.413545
1575803581118,0.29866095,29.866094999999998
1576103581118,0.31028005000000003,31.028005000000004
1576403581118,0.30108219999999997,30.108219999999996
1576703581118,0.31572044000000005,31.572044000000005
1577003581118,0.33364645,33.364644999999996
1577303581118,0.28621043999999995,28.621043999999994
1577603581118,0.2904202,29.04202
1577903581118,0.27683435999999995,27.683435999999993
1578203581118,0.43238451,43.238451
1578503581118,0.5299022800000001,52.99022800000001
1578803581118,0.42227887,42.227886999999996
1579103581118,0.27417974,27.417974
1579403581118,0.31784473999999996,31.784473999999996
1579703581118,0.28423630000000005,28.423630000000006
1580003581118,0.25701654,25.701654
1580303581118,0.29015209000000003,29.015209000000002
1580603581118,0.34055414,34.055414
1580903581118,0.29839309999999997,29.839309999999998
1581203581118,0.26800601,26.800601
1581503581118,0.2577812,25.778119999999998
1581803581118,0.278357,27.835700000000003
1582103581118,0.301887,30.1887
1582403581118,0.26757705000000004,26.757705000000005
1582703581118,0.31304125,31.304125
1583003581118,0.2555834,25.55834
1583303581118,0.25750054,25.750054
1583603581118,0.23372465999999997,23.372465999999996
1583903581118,0.37209846,37.209846
1584203581118,0.35211994999999996,35.211994999999995
1584503581118,0.32906791,32.906791
1584803581118,0.37230506,37.230506000000005
1585103581118,0.24524318999999997,24.524319
1585403581118,0.48606725999999995,48.606725999999995
1585703581118,0.47216932,47.216932
1586003581118,0.47992142000000004,47.992142
1586303581118,0.4388603200000001,43.88603200000001
1586603581118,0.49865236,49.865236
1586903581118,0.49211267,49.211267
1587203581118,0.58986468,58.986468
1587503581118,0.55624509,55.624509
1587803581118,0.54988847,54.98884699999999
1588103581118,0.5148544100000001,51.48544100000001
1588403581118,0.57324387,57.324387
1588703581118,0.59293587,59.293587
1589003581118,0.4714527300000001,47.14527300000001
1589303581118,0.52917698,52.917698
1589603581118,0.59280077,59.280077
1589903581118,0.6457464399999999,64.57464399999999
1590203581118,0.50806882,50.806881999999995
1590503581118,0.58311793,58.311793
1590803581118,0.49237822000000003,49.237822
1591103581118,0.59808692,59.80869199999999
1591403581118,0.50735807,50.735807
1591703581118,0.48815637,48.815637
1592003581118,0.27559901,27.559900999999996
1592303581118,0.36909131,36.909131
1592603581118,0.36774916,36.774916000000005
1592903581118,0.32793751000000004,32.79375100000001
1593203581118,0.33059136,33.059136
1593503581118,0.32720846,32.720845999999995
1593803581118,0.41996457,41.996457
1594103581118,0.34123027,34.123027
1594403581118,0.35951176,35.951176000000004
1594703581118,0.30133081000000006,30.133081000000004
1595003581118,0.28922121,28.922121
1595303581118,0.35644602000000003,35.644602000000006
1595603581118,0.32634456,32.634456
1595903581118,0.2393733,23.937330000000003
1596203581118,0.24559975,24.559975
1596503581118,0.22806275,22.806275
1596803581118,0.25992241,25.992241
1597103581118,0.25001635,25.001635
1597403581118,0.2925222,29.25222
1597703581118,0.23307111,23.307111
1598003581118,0.33495451000000004,33.495451
1598303581118,0.31462171,31.462171
1598603581118,0.37124367,37.124367
1598903581118,0.24834676000000003,24.834676
1599203581118,0.25152536999999997,25.152536999999995
1599503581118,0.33417241,33.417241
1599803581118,0.38326897000000004,38.326897
1600103581118,0.34258656,34.258656
1600403581118,0.33165761000000005,33.165761
1600703581118,0.30474227000000004,30.474227000000003
1601003581118,0.41736147000000007,41.73614700000001
1601303581118,0.33101276,33.101276
1601603581118,0.35095507,35.095507
1601903581118,0.39701376000000005,39.701376
1602203581118,0.35337291,35.337291
1602503581118,0.37630475999999996,37.630475999999994
1602803581118,0.3932679700000001,39.326797000000006
1603103581118,0.42011605999999996,42.01160599999999
1603403581118,0.33434020999999997,33.434020999999994
1603703581118,0.39697985999999996,39.69798599999999
1604003581118,0.32250940999999994,32.250941
1604303581118,0.44161262000000007,44.16126200000001
1604603581118,0.43995412,43.995412
1604903581118,0.43299565999999995,43.29956599999999
1605203581118,0.41926317,41.926317000000004
1605503581118,0.4131679600000001,41.31679600000001
1605803581118,0.39449226,39.449225999999996
1606103581118,0.43031801,43.031800999999994
1606403581118,0.42612650999999996,42.61265099999999
1606703581118,0.40998610999999996,40.998611
1607003581118,0.3953921700000001,39.53921700000001
1607303581118,0.4503803099999999,45.03803099999999
1607603581118,0.46529512,46.529512000000004
1607903581118,0.37622226,37.622226
1608203581118,0.43493321,43.493321
1608503581118,0.42392752000000006,42.39275200000001
1608803581118,0.45746797000000006,45.74679700000001
1609103581118,0.4397374099999999,43.97374099999999
1609403581118,0.47913325999999995,47.913326
1609703581118,0.42317981000000005,42.317981
1610003581118,0.46511262899999994,46.51126289999999
1610303581118,0.48263625999999993,48.263625999999995
1610603581118,0.49841871,49.841871
1610903581118,0.47371321,47.371321
1611203581118,0.46306821,46.306821
1611503581118,0.44872960999999995,44.872961
1611803581118,0.48887555999999993,48.887556
1612103581118,0.50173266,50.173266000000005
1612403581118,0.45969936000000006,45.969936000000004
1612703581118,0.45186941,45.186941000000004
1613003581118,0.47421697000000007,47.42169700000001
1613303581118,0.49666167000000006,49.66616700000001
1613603581118,0.47429557,47.429557
1613903581118,0.43543217000000006,43.543217000000006
1614203581118,0.46413322000000007,46.41332200000001
1614503581118,0.42695840999999995,42.695840999999994
1614803581118,0.4669313099999999,46.69313099999999
1615103581118,0.41125125999999995,41.125125999999995
1615403581118,0.40269327,40.269327
1615703581118,0.43582750999999986,43.58275099999999
1616003581118,0.4141093599999999,41.41093599999999
1616303581118,0.4290361,42.90361
1616603581118,0.43448175,43.448175
1616903581118,0.40563601,40.563601
1617203581118,0.47009327,47.009327
1617503581118,0.41701080999999995,41.701080999999995
1617803581118,0.4337069700000001,43.37069700000001
1618103581118,0.33484036000000006,33.484036
1618403581118,0.42342186,42.342186
1618703581118,0.3998908599999999,39.98908599999999
1619003581118,0.33490511,33.490511
1619303581118,0.40863125999999994,40.863125999999994
1619603581118,0.46500321,46.500321
1619903581118,0.4518056600000001,45.18056600000001
1620203581118,0.45726750999999993,45.72675099999999
1620503581118,0.45936987,45.936987
1620803581118,0.43643697000000004,43.643697
1621103581118,0.38349271,38.349271
1621403581118,0.48649091999999994,48.649091999999996
1621703581118,0.47346172000000003,47.346172
1622003581118,0.41726651000000003,41.726651000000004
1622303581118,0.41992035999999994,41.99203599999999
1622603581118,0.38218416,38.218416
1622903581118,0.37918077,37.918077
1623203581118,0.47539451,47.539451
1623503581118,0.41645846,41.645846
1623803581118,0.37714867,37.714867000000005
1624103581118,0.36239841,36.239841
1624403581118,0.47117561,47.117561
1624703581118,0.36592511,36.592511
1625003581118,0.34088080999999987,34.08808099999999
1625303581118,0.33761465000000007,33.76146500000001
1625603581118,0.41010430999999997,41.010431
1625903581118,0.43517785999999997,43.517785999999994
1626203581118,0.39503317,39.503316999999996
1626503581118,0.34691565,34.691565000000004
1626803581118,0.32706084999999996,32.706084999999995
1627103581118,0.3322108100000001,33.221081000000005
1627403581118,0.40846555999999995,40.84655599999999
1627703581118,0.39024945999999994,39.02494599999999
1628003581118,0.29173411000000005,29.173411000000005
1628303581118,0.34910396,34.910396
1628603581118,0.26922039999999997,26.922039999999996
1628903581118,0.3136079499999999,31.360794999999992
1629203581118,0.3155652,31.55652
1629503581118,0.1985431,19.85431
1629803581118,0.3902274,39.02274
1630103581118,0.4372432,43.72432
1630403581118,0.2643724,26.43724
1630703581118,0.2535566,25.35566
1631003581118,0.3011595,30.11595
1631303581118,0.37672330000000004,37.67233
1631603581118,0.3639237,36.39237
1631903581118,0.3027236,30.27236
1632203581118,0.306507,30.650699999999997
1632503581118,0.37039140000000004,37.03914
1632803581118,0.35517829999999995,35.51783
1633103581118,0.3891102,38.91102
1633403581118,0.3804109,38.04109
1633703581118,0.3733928999999999,37.33928999999999
1634003581118,0.3593441,35.93441
1634303581118,0.3389661,33.89661
1634603581118,0.3611481000000001,36.114810000000006
1634903581118,0.33374380000000003,33.37438
1635203581118,0.3459048,34.59048
1635503581118,0.3762825999999999,37.62825999999999
1635803581118,0.36533153,36.533153
1636103581118,0.27832868,27.832867999999998
1636403581118,0.24164307,24.164306999999997
1636703581118,0.39216555999999997,39.216556
1637003581118,0.27021201,27.021201
1637303581118,0.30136981,30.136981000000002
1637603581118,0.32180071,32.180071
1637903581118,0.26581785,26.581785000000004
1638203581118,0.31988870999999997,31.988870999999996
1638503581118,0.3666265,36.66265
1638803581118,0.3577263599999999,35.77263599999999
1639103581118,0.18630460999999998,18.630460999999997
1639403581118,0.31307121,31.307121
1639703581118,0.30052741,30.052741
1640003581118,0.35485027,35.485027
1640303581118,0.28225070999999996,28.225070999999996
1640603581118,0.32176976,32.176976
1640903581118,0.3458970500000001,34.58970500000001
1641203581118,0.29118870999999996,29.118870999999995
1641503581118,0.30010211,30.010210999999998
1641803581118,0.26626821,26.626821
1642103581118,0.25808000000000003,25.808000000000003
1642403581118,0.31961280000000003,31.961280000000002
1642703581118,0.29667774999999996,29.667774999999995
1643003581118,0.2511222,25.11222
1643303581118,0.20597485,20.597485
1643603581118,0.28952054,28.952054
1643903581118,0.39625071000000006,39.625071000000005
1644203581118,0.37003385,37.003385
1644503581118,0.47650361,47.650361000000004
1644803581118,0.38116408599999996,38.11640859999999
1645103581118,0.35372511000000006,35.372511
1645403581118,0.3795832500000001,37.95832500000001
1645703581118,0.35265625,35.265625
1646003581118,0.34918785,34.918785
1646303581118,0.36134551000000004,36.134551
1646603581118,0.34470314999999996,34.470315
1646903581118,0.33201035,33.201035000000005
1647203581118,0.3478043,34.78043
1647503581118,0.3031722,30.31722
1647803581118,0.35189446,35.189446000000004
1648103581118,0.36647410999999996,36.647411
1648403581118,0.33175606,33.175606
1648703581118,0.43405795,43.405795000000005
1649003581118,0.42653275,42.653275
1649303581118,0.36916920000000003,36.916920000000005
1649603581118,0.3394848000000001,33.94848000000001
1649903581118,0.29377526,29.377526
1650203581118,0.30845231,30.845231000000002
1650503581118,0.32059641,32.059641
1650803581118,0.34112824999999997,34.112824999999994
1651103581118,0.35572445,35.572445
1651403581118,0.33522835,33.522835
1651703581118,0.4448319100000001,44.48319100000001
1652003581118,0.38631821,38.631821
1652303581118,0.34995195,34.995195
1652603581118,0.30472935,30.472935
1652903581118,0.30820551,30.820551000000002
1653203581118,0.27410996000000004,27.410996000000004
1653503581118,0.26970916,26.970916
1653803581118,0.31623851000000003,31.623851000000002
