1574603581118,0.33095679999999994,66.19135999999999
1574903581118,0.32451384,64.902768
1575203581118,0.34019778999999994,68.03955799999999
1575503581118,0.25933494,51.866988000000006
1575803581118,0.25690948999999996,51.38189799999999
1576103581118,0.27991774,55.983548000000006
1576403581118,0.28151754,56.303508
1576703581118,0.28322214,56.644428000000005
1577003581118,0.25063258,50.126515999999995
1577303581118,0.28109021999999995,56.21804399999999
1577603581118,0.23765581999999993,47.53116399999999
1577903581118,0.27719017,55.438034
1578203581118,0.32090084,64.18016800000001
1578503581118,0.28887013,57.774026
1578803581118,0.29640448999999996,59.28089799999999
1579103581118,0.29059444000000006,58.11888800000001
1579403581118,0.24999314,49.998628000000004
1579703581118,0.20356871999999998,40.713744
1580003581118,0.24796896999999998,49.593793999999995
1580303581118,0.26530472,53.060944
1580603581118,0.25418332,50.836664
1580903581118,0.27793198,55.58639600000001
1581203581118,0.30366524,60.733048000000004
1581503581118,0.29570053,59.140106
1581803581118,0.34942699000000005,69.88539800000001
1582103581118,0.34210258000000004,68.420516
1582403581118,0.3945869900000001,78.91739800000002
1582703581118,0.3845226,76.90452
1583003581118,0.30379264,60.758528
1583303581118,0.26697053,53.394105999999994
1583603581118,0.26371532999999997,52.74306599999999
1583903581118,0.21956606999999995,43.91321399999999
1584203581118,0.25600142,51.200283999999996
1584503581118,0.34415217,68.830434
1584803581118,0.31607834,63.215668
1585103581118,0.28077814,56.155628
1585403581118,0.23945255000000001,47.890510000000006
1585703581118,0.26276615,52.55322999999999
1586003581118,0.25652719999999996,51.30543999999999
1586303581118,0.24105644000000004,48.21128800000001
1586603581118,0.34141604000000003,68.283208
1586903581118,0.33923933999999994,67.84786799999999
1587203581118,0.24818417999999998,49.636835999999995
1587503581118,0.16923017,33.846034
1587803581118,0.16645513,33.291026
1588103581118,0.20970993999999998,41.941987999999995
1588403581118,0.25947648,51.895296
1588703581118,0.26404507,52.809014
1589003581118,0.23939362,47.878724
1589303581118,0.22514588,45.029176
1589603581118,0.27603269999999996,55.20653999999999
1589903581118,0.30056824000000004,60.11364800000001
1590203581118,0.33936689000000003,67.873378
1590503581118,0.26606524000000004,53.21304800000001
1590803581118,0.20847846999999997,41.695693999999996
1591103581118,0.17398481999999998,34.796963999999996
1591403581118,0.40765149999999994,81.53029999999998
1591703581118,0.41475836,82.951672
1592003581118,0.22739477999999996,45.47895599999999
1592303581118,0.32818216,65.636432
1592603581118,0.37760976,75.521952
1592903581118,0.39646079999999995,79.29216
1593203581118,0.34045800000000004,68.09160000000001
1593503581118,0.3535055,70.7011
1593803581118,0.29535715000000007,59.071430000000014
1594103581118,0.35430255,70.86051
1594403581118,0.37804956,75.60991200000001
1594703581118,0.28526378999999996,57.05275799999999
1595003581118,0.21873549000000006,43.747098000000015
1595303581118,0.19507692,39.015384
1595603581118,0.19898146999999997,39.796293999999996
1595903581118,0.23532754,47.065508
1596203581118,0.1984332,39.686640000000004
1596503581118,0.21234290000000006,42.46858000000001
1596803581118,0.2357488,47.14976
1597103581118,0.21428808,42.857616
1597403581118,0.26137104,52.274208
1597703581118,0.24994662999999998,49.989326
1598003581118,0.27863316999999993,55.72663399999998
1598303581118,0.28148118,56.296236
1598603581118,0.27028042,54.056084000000006
1598903581118,0.24675421,49.350842
1599203581118,0.26581157,53.162314
1599503581118,0.2998895,59.9779
1599803581118,0.28446425000000003,56.89285
1600103581118,0.32660496999999994,65.32099399999998
1600403581118,0.29095568999999993,58.19113799999999
1600703581118,0.21698581999999997,43.397164
1601003581118,0.27361632,54.72326400000001
1601303581118,0.29657504,59.315008000000006
1601603581118,0.29045230000000005,58.09046000000001
1601903581118,0.27615798,55.231596
1602203581118,0.26314262,52.628524
1602503581118,0.23677877,47.355754
1602803581118,0.25225454,50.450908000000005
1603103581118,0.23461182999999994,46.92236599999999
1603403581118,0.24578403,49.156805999999996
1603703581118,0.26460337,52.920674
1604003581118,0.27672648000000005,55.34529600000001
1604303581118,0.29399748,58.799496
1604603581118,0.33570283999999995,67.14056799999999
1604903581118,0.3325998999999999,66.51997999999998
1605203581118,0.32450354000000003,64.90070800000001
1605503581118,0.31877484000000006,63.75496800000001
1605803581118,0.29981604,59.963208
1606103581118,0.29515263,59.03052600000001
1606403581118,0.29140878,58.281755999999994
1606703581118,0.29318006999999996,58.63601399999999
1607003581118,0.30917958,61.835916000000005
1607303581118,0.2991741299999999,59.834825999999985
1607603581118,0.30032942999999995,60.06588599999999
1607903581118,0.28747943,57.495886
1608203581118,0.29215711999999994,58.431423999999986
1608503581118,0.26160634,52.321267999999996
1608803581118,0.26502638,53.005276
1609103581118,0.26663813999999997,53.32762799999999
1609403581118,0.27852844000000004,55.70568800000001
1609703581118,0.22131718,44.263436
1610003581118,0.20128212,40.256424
1610303581118,0.21309942999999998,42.619885999999994
1610603581118,0.21797721999999994,43.595443999999986
1610903581118,0.23551593,47.103186
1611203581118,0.24576423000000003,49.152846000000004
1611503581118,0.23459059000000002,46.918118
1611803581118,0.19851094000000005,39.702188000000014
1612103581118,0.18859822999999995,37.71964599999999
1612403581118,0.25807444,51.614888
1612703581118,0.28734839,57.469678
1613003581118,0.26900239,53.800478
1613303581118,0.27585865000000004,55.17173000000001
1613603581118,0.26956643999999996,53.913287999999994
1613903581118,0.25902790000000003,51.805580000000006
1614203581118,0.24831444,49.662888
1614503581118,0.2530924000000001,50.61848000000002
1614803581118,0.2564549,51.29098
1615103581118,0.22727439,45.454878
1615403581118,0.25191469,50.382937999999996
1615703581118,0.24077813999999997,48.15562799999999
1616003581118,0.23359984,46.719968
1616303581118,0.23263393999999998,46.526787999999996
1616603581118,0.23047113999999996,46.094227999999994
1616903581118,0.25281398,50.562796
1617203581118,0.27321309,54.642618
1617503581118,0.3060219,61.20438
1617803581118,0.35673240000000006,71.34648000000001
1618103581118,0.31228987,62.45797400000001
1618403581118,0.23858793999999997,47.71758799999999
1618703581118,0.25110007,50.220014
1619003581118,0.23339978999999997,46.67995799999999
1619303581118,0.24084477999999995,48.16895599999999
1619603581118,0.30842397,61.684794
1619903581118,0.36473949000000006,72.94789800000001
1620203581118,0.299947888,59.9895776
1620503581118,0.29503936,59.00787199999999
1620803581118,0.28575144,57.150288
1621103581118,0.29519426,59.038852
1621403581118,0.3192232,63.84464
1621703581118,0.38204604999999997,76.40920999999999
1622003581118,0.42027976000000006,84.055952
1622303581118,0.42854172999999995,85.70834599999999
1622603581118,0.39328854,78.657708
1622903581118,0.4055741000000001,81.11482000000002
1623203581118,0.4028098599999999,80.56197199999998
1623503581118,0.3779073000000001,75.58146000000002
1623803581118,0.35749896,71.499792
1624103581118,0.37491046000000006,74.98209200000001
1624403581118,0.37825956000000005,75.65191200000001
1624703581118,0.39748845999999993,79.49769199999999
1625003581118,0.37191330999999994,74.38266199999998
1625303581118,0.37184379999999995,74.36876
1625603581118,0.3867977000000001,77.35954000000001
1625903581118,0.4456957,89.13914
1626203581118,0.38589028,77.178056
1626503581118,0.35238098999999995,70.476198
1626803581118,0.35159007999999997,70.318016
1627103581118,0.34578303,69.156606
1627403581118,0.33493772999999993,66.98754599999998
1627703581118,0.3583552400000001,71.67104800000001
1628003581118,0.31835187,63.670373999999995
1628303581118,0.32036917,64.07383399999999
1628603581118,0.33447538,66.895076
1628903581118,0.34710131999999994,69.42026399999999
1629203581118,0.3849302799999999,76.98605599999998
1629503581118,0.37554285,75.10857
1629803581118,0.39227558999999995,78.45511799999998
1630103581118,0.39926734,79.853468
1630403581118,0.36758658000000005,73.51731600000001
1630703581118,0.39376969,78.753938
1631003581118,0.4101937000000001,82.03874000000002
1631303581118,0.39208267,78.416534
1631603581118,0.3668885,73.3777
1631903581118,0.36940499000000004,73.880998
1632203581118,0.34040307999999997,68.08061599999999
1632503581118,0.34207846999999997,68.41569399999999
1632803581118,0.33895093,67.79018599999999
1633103581118,0.35055192999999996,70.11038599999999
1633403581118,0.37686108999999995,75.37221799999999
1633703581118,0.36824874,73.649748
1634003581118,0.35532988,71.06597599999999
1634303581118,0.37828947999999996,75.657896
1634603581118,0.3773577400000001,75.47154800000003
1634903581118,0.41814097000000006,83.62819400000001
1635203581118,0.44061499000000004,88.12299800000001
1635503581118,0.43673269000000003,87.34653800000001
1635803581118,0.4209069099999999,84.18138199999999
1636103581118,0.38178444999999994,76.35688999999999
1636403581118,0.3481856,69.63712
1636703581118,0.33863356,67.726712
1637003581118,0.3872459000000001,77.44918000000001
1637303581118,0.34684384999999995,69.36876999999998
1637603581118,0.32708505000000004,65.41701
1637903581118,0.413574,82.7148
1638203581118,0.38989983999999994,77.97996799999999
1638503581118,0.3174215000000001,63.48430000000002
1638803581118,0.32152158,64.304316
1639103581118,0.35025634,70.051268
1639403581118,0.3718305999999999,74.36611999999998
1639703581118,0.33891697,67.783394
1640003581118,0.3502666,70.05332
1640303581118,0.36607644999999994,73.21528999999998
1640603581118,0.34506164,69.012328
1640903581118,0.3745768500000001,74.91537000000001
1641203581118,0.3499942,69.99884
1641503581118,0.35338494,70.676988
1641803581118,0.33837264,67.674528
1642103581118,0.35309999,70.619998
1642403581118,0.33600826,67.201652
1642703581118,0.35583469,71.166938
1643003581118,0.33223433999999996,66.446868
1643303581118,0.39886865999999993,79.77373199999998
1643603581118,0.39334704,78.66940799999999
1643903581118,0.45354221999999994,90.70844399999999
1644203581118,0.3968281,79.36562
1644503581118,0.45647636999999996,91.29527399999999
1644803581118,0.44351686,88.703372
1645103581118,0.4618358900000001,92.36717800000001
1645403581118,0.3843287000000001,76.86574000000002
1645703581118,0.37113676,74.227352
1646003581118,0.4005236,80.10472
1646303581118,0.39515590000000006,79.03118
1646603581118,0.349671,69.9342
1646903581118,0.37936990000000004,75.87398
1647203581118,0.35195204,70.39040800000001
1647503581118,0.34347064000000005,68.694128
1647803581118,0.35232781,70.465562
1648103581118,0.34578132999999994,69.15626599999999
1648403581118,0.4225472600000001,84.50945200000002
1648703581118,0.38152140000000007,76.30428000000002
1649003581118,0.38761384,77.522768
1649303581118,0.3772149,75.44298
1649603581118,0.28983907000000003,57.967814000000004
1649903581118,0.30254707,60.50941399999999
1650203581118,0.38101494,76.202988
1650503581118,0.36995153999999997,73.990308
1650803581118,0.33386803,66.773606
1651103581118,0.32918822999999997,65.83764599999999
1651403581118,0.32784863000000003,65.569726
1651703581118,0.38802199,77.604398
1652003581118,0.34065832999999995,68.131666
1652303581118,0.36282251,72.564502
1652603581118,0.36488124,72.976248
1652903581118,0.34982283999999997,69.964568
1653203581118,0.3832026500000001,76.64053000000001
1653503581118,0.3674573,73.49146
1653803581118,0.36748605999999995,73.49721199999999
