1574603581118,0.10329819999999999,20.65964
1574903581118,0.09242663,18.485326
1575203581118,0.08979627,17.959253999999998
1575503581118,0.12803910000000002,25.607820000000004
1575803581118,0.15247400000000003,30.494800000000005
1576103581118,0.1555715,31.1143
1576403581118,0.165804,33.1608
1576703581118,0.10889760000000001,21.77952
1577003581118,0.0997995,19.9599
1577303581118,0.08069422999999999,16.138845999999997
1577603581118,0.07979090999999999,15.958181999999999
1577903581118,0.07919858,15.839716000000001
1578203581118,0.0987728,19.754559999999998
1578503581118,0.09942659999999999,19.885319999999997
1578803581118,0.07051757,14.103514
1579103581118,0.06938373,13.876746
1579403581118,0.07977728,15.955456000000002
1579703581118,0.07048196,14.096392
1580003581118,0.09256522999999998,18.513045999999996
1580303581118,0.09178243,18.356486
1580603581118,0.08275571999999998,16.551143999999994
1580903581118,0.15674760000000001,31.349520000000002
1581203581118,0.09731097999999999,19.462196
1581503581118,0.07612706,15.225411999999999
1581803581118,0.07865190999999999,15.730381999999999
1582103581118,0.08296237,16.592474
1582403581118,0.09895999999999999,19.791999999999998
1582703581118,0.07103006,14.206012000000001
1583003581118,0.09872202999999999,19.744405999999998
1583303581118,0.08946426999999998,17.892853999999996
1583603581118,0.10268102999999999,20.536206
1583903581118,0.07745276000000001,15.490552000000001
1584203581118,0.07395286,14.790572
1584503581118,0.08450381,16.900762
1584803581118,0.09544427999999999,19.088856
1585103581118,0.08231851999999998,16.463703999999996
1585403581118,0.07777666999999999,15.555333999999998
1585703581118,0.10780369999999999,21.56074
1586003581118,0.11271041999999998,22.542083999999996
1586303581118,0.11019762,22.039524
1586603581118,0.12760623000000004,25.52124600000001
1586903581118,0.14425060000000003,28.850120000000008
1587203581118,0.11769959999999999,23.53992
1587503581118,0.1605476,32.10952
1587803581118,0.1716304,34.32608
1588103581118,0.1544819,30.89638
1588403581118,0.15137103000000002,30.274206000000003
1588703581118,0.14793908,29.587816
1589003581118,0.12449428000000001,24.898856000000002
1589303581118,0.1515938,30.31876
1589603581118,0.14254523,28.509045999999998
1589903581118,0.16675469999999998,33.350939999999994
1590203581118,0.207752,41.550399999999996
1590503581118,0.1662996,33.25992
1590803581118,0.14326623,28.653246
