1574603581118,0.6217441699999999,62.17441699999999
1574903581118,0.6149432199999999,61.49432199999999
1575203581118,0.6073242699999999,60.73242699999999
1575503581118,0.56668317,56.668317
1575803581118,0.5972273100000002,59.72273100000002
1576103581118,0.5794114100000001,57.94114100000001
1576403581118,0.37210236,37.210236
1576703581118,0.40286541,40.286541
1577003581118,0.39209641,39.209641
1577303581118,0.49587553999999995,49.587554
1577603581118,0.50723745,50.723745
1577903581118,0.51915045,51.915045000000006
1578203581118,0.52408736,52.408736
1578503581118,0.5260034100000001,52.60034100000001
1578803581118,0.5117384500000001,51.17384500000001
1579103581118,0.47854050000000004,47.85405
1579403581118,0.37057345,37.057345000000005
1579703581118,0.47691741,47.691741
1580003581118,0.48925045,48.925045
1580303581118,0.4741545,47.41545
1580603581118,0.5237075,52.37075
1580903581118,0.52529545,52.529545
1581203581118,0.47630146,47.630146
1581503581118,0.50491245,50.49124499999999
1581803581118,0.56813095,56.813095000000004
1582103581118,0.56940146,56.940146000000006
1582403581118,0.58346927,58.346927
1582703581118,0.62408922,62.408922
1583003581118,0.45342056000000003,45.342056
1583303581118,0.4591829599999999,45.91829599999999
1583603581118,0.4596638099999999,45.96638099999999
1583903581118,0.46637301,46.637301
1584203581118,0.50988691,50.988690999999996
1584503581118,0.43138746000000017,43.13874600000002
1584803581118,0.47056994999999996,47.05699499999999
1585103581118,0.4368643099999999,43.68643099999999
1585403581118,0.47884236,47.884236
1585703581118,0.45810026,45.810026
1586003581118,0.48921471000000005,48.921471000000004
1586303581118,0.48769911,48.769911
1586603581118,0.48098740999999995,48.098741
1586903581118,0.40382334999999997,40.382335
1587203581118,0.38447535399999994,38.44753539999999
1587503581118,0.41885100999999997,41.885101
1587803581118,0.50160931,50.160931
1588103581118,0.47461626999999995,47.46162699999999
1588403581118,0.47831921999999993,47.83192199999999
1588703581118,0.48319235999999993,48.319236
1589003581118,0.48304510999999994,48.30451099999999
1589303581118,0.48478920999999997,48.478921
1589603581118,0.47585736,47.585736
1589903581118,0.44695585,44.695585
1590203581118,0.49823161,49.823161
1590503581118,0.45271145,45.271145000000004
1590803581118,0.47564965000000003,47.564965
1591103581118,0.4613472600000001,46.13472600000001
1591403581118,0.48087880999999993,48.087880999999996
1591703581118,0.49265911,49.265911
1592003581118,0.50394161,50.394161000000004
1592303581118,0.52553401,52.553401
1592603581118,0.57001001,57.001000999999995
1592903581118,0.7184698299999999,71.84698299999998
1593203581118,0.74632464,74.632464
1593503581118,0.74148102,74.14810200000001
1593803581118,0.76736827,76.73682699999999
1594103581118,0.7222486199999999,72.22486199999999
1594403581118,0.78113013,78.113013
1594703581118,0.7614926699999999,76.14926699999998
1595003581118,0.7888249700000001,78.882497
1595303581118,0.7934603699999999,79.346037
1595603581118,0.75161488,75.16148799999999
1595903581118,0.7619342299999999,76.193423
1596203581118,0.4855578199999999,48.555781999999994
1596503581118,0.5233165699999999,52.331656999999986
1596803581118,0.49575292,49.575292
1597103581118,0.52903681,52.903681000000006
1597403581118,0.55532987,55.532987
1597703581118,0.54690996,54.690996000000005
1598003581118,0.50695741,50.695741000000005
1598303581118,0.52774071,52.774071
1598603581118,0.58334341,58.334341
1598903581118,0.55475546,55.475545999999994
1599203581118,0.54357176,54.357175999999995
1599503581118,0.59228447,59.228446999999996
1599803581118,0.60173771,60.173770999999995
1600103581118,0.5979120600000001,59.79120600000001
1600403581118,0.5831192700000001,58.31192700000001
1600703581118,0.61133652,61.133652000000005
1601003581118,0.5799579600000001,57.99579600000001
1601303581118,0.59914462,59.914462
1601603581118,0.60900932,60.900932
1601903581118,0.64731227,64.731227
1602203581118,0.6192394699999999,61.92394699999999
1602503581118,0.64537607,64.537607
1602803581118,0.6400816699999999,64.008167
1603103581118,0.64072281,64.072281
1603403581118,0.6516712200000001,65.167122
1603703581118,0.5776286100000002,57.76286100000002
1604003581118,0.56276997,56.276996999999994
1604303581118,0.57776981,57.776981000000006
1604603581118,0.5989702699999999,59.897026999999994
1604903581118,0.65669507,65.66950700000001
1605203581118,0.5719391699999998,57.193916999999985
1605503581118,0.5462882700000001,54.628827000000015
1605803581118,0.5506659699999998,55.06659699999999
1606103581118,0.58587227,58.587227
1606403581118,0.5822530029999999,58.225300299999994
1606703581118,0.60047733,60.047733
1607003581118,0.5278889800000001,52.788898
1607303581118,0.64034463,64.034463
1607603581118,0.6487666700000001,64.87666700000001
