1574603581118,0.31601742,63.203483999999996
1574903581118,0.29315661000000004,58.63132200000001
1575203581118,0.34465997,68.931994
1575503581118,0.33910671,67.821342
1575803581118,0.20006979,40.013958
1576103581118,0.18340374000000004,36.68074800000001
1576403581118,0.29391857,58.783713999999996
1576703581118,0.28252050000000006,56.504100000000015
1577003581118,0.20803615,41.60723
1577303581118,0.26105199,52.210398000000005
1577603581118,0.2818633099999999,56.372661999999984
1577903581118,0.35255269999999994,70.51053999999999
1578203581118,0.16517024000000002,33.034048000000006
1578503581118,0.27508935,55.01787
1578803581118,0.26370655,52.74131
1579103581118,0.27303221,54.606442
1579403581118,0.30401265,60.80253
1579703581118,0.33188836000000005,66.377672
1580003581118,0.16555584,33.111168
1580303581118,0.33130067,66.26013400000001
1580603581118,0.21877314,43.754628000000004
1580903581118,0.14312433,28.624865999999997
1581203581118,0.15087608,30.175216
1581503581118,0.17049418,34.098836
1581803581118,0.16165218,32.330436
1582103581118,0.13594748,27.189496000000002
1582403581118,0.12050843,24.101686
1582703581118,0.12355933000000001,24.711866
1583003581118,0.17841934,35.683868000000004
1583303581118,0.12613223,25.226446000000003
1583603581118,0.14013838,28.027676
1583903581118,0.13103363,26.206726000000003
1584203581118,0.12493323,24.986646
1584503581118,0.27173509,54.347018000000006
1584803581118,0.15135028,30.270056
1585103581118,0.15656509,31.313018
1585403581118,0.41908935,83.81787
1585703581118,0.47995450999999995,95.99090199999999
1586003581118,0.475466,95.0932
1586303581118,0.40712979,81.425958
1586603581118,0.38894269000000004,77.788538
1586903581118,0.39838784,79.677568
1587203581118,0.4004255,80.0851
1587503581118,0.4788812,95.77624
1587803581118,0.47789260999999994,95.57852199999999
1588103581118,0.48096045,96.19209
1588403581118,0.48237994,96.475988
1588703581118,0.48150880000000007,96.30176000000002
1589003581118,0.48428865,96.85773
1589303581118,0.47676931000000006,95.353862
1589603581118,0.48645506000000005,97.29101200000001
1589903581118,0.48531311000000005,97.062622
1590203581118,0.48562788000000007,97.12557600000001
1590503581118,0.48230885,96.46177
1590803581118,0.47756071,95.512142
1591103581118,0.46915074,93.83014800000001
1591403581118,0.47923590000000005,95.84718000000001
1591703581118,0.48312751000000004,96.62550200000001
1592003581118,0.45627026,91.254052
1592303581118,0.45169121,90.33824200000001
1592603581118,0.43071411,86.142822
1592903581118,0.45711941,91.423882
1593203581118,0.43078880999999997,86.15776199999999
1593503581118,0.42828880999999996,85.65776199999999
1593803581118,0.39002213999999996,78.00442799999999
1594103581118,0.39178639000000004,78.35727800000001
1594403581118,0.42227691,84.455382
1594703581118,0.46431837000000004,92.863674
1595003581118,0.39907839,79.815678
1595303581118,0.46147191000000004,92.29438200000001
1595603581118,0.45049901,90.099802
1595903581118,0.42520559999999996,85.04111999999999
1596203581118,0.45288695999999995,90.57739199999999
1596503581118,0.43939786,87.879572
1596803581118,0.45680014999999996,91.36003
1597103581118,0.45950551,91.901102
1597403581118,0.46236581,92.473162
1597703581118,0.46846371,93.692742
1598003581118,0.46230931,92.461862
1598303581118,0.43830839,87.661678
1598603581118,0.45741196,91.482392
1598903581118,0.46081771999999993,92.16354399999999
1599203581118,0.4639254500000001,92.78509000000001
1599503581118,0.42828785999999996,85.65757199999999
1599803581118,0.44041170999999996,88.082342
1600103581118,0.43405995,86.81199000000001
1600403581118,0.44079693999999997,88.15938799999999
1600703581118,0.43789434,87.578868
1601003581118,0.33361605000000005,66.72321000000001
1601303581118,0.337097,67.4194
1601603581118,0.2757332,55.146640000000005
1601903581118,0.33786992000000005,67.57398400000001
1602203581118,0.22623709000000003,45.247418
1602503581118,0.45925504999999994,91.85100999999999
1602803581118,0.08561973,17.123946
1603103581118,0.39197739,78.395478
1603403581118,0.23864314000000003,47.72862800000001
1603703581118,0.30166324,60.332648
1604003581118,0.19358809,38.717618
1604303581118,0.31296274,62.592548
1604603581118,0.16711124,33.422247999999996
1604903581118,0.32638270999999996,65.27654199999999
1605203581118,0.2856804,57.13608
1605503581118,0.19663503999999998,39.327008
1605803581118,0.28706842,57.413683999999996
1606103581118,0.24366891000000002,48.733782000000005
1606403581118,0.17349904,34.699808
1606703581118,0.17813415000000002,35.626830000000005
1607003581118,0.18197414,36.394828000000004
1607303581118,0.23300695000000002,46.60139
1607603581118,0.18335505,36.671009999999995
1607903581118,0.14836324,29.672648000000002
1608203581118,0.16193484,32.386967999999996
1608503581118,0.29919745999999997,59.83949199999999
1608803581118,0.27775130000000003,55.55026000000001
1609103581118,0.26930415,53.86083000000001
1609403581118,0.2221403,44.42806
1609703581118,0.24769131,49.538262
1610003581118,0.34665276,69.330552
1610303581118,0.33822226,67.644452
1610603581118,0.36717824,73.435648
1610903581118,0.26272915,52.54583
1611203581118,0.32807000999999997,65.614002
1611503581118,0.36724745000000003,73.44949000000001
1611803581118,0.35710980999999997,71.421962
1612103581118,0.25196444,50.392888
1612403581118,0.22213314,44.426628
