1574603581118,0.09938550000000002,19.877100000000002
1574903581118,0.11839290000000001,23.67858
1575203581118,0.08940572000000001,17.881144000000003
1575503581118,0.11942325000000001,23.88465
1575803581118,0.08003945,16.00789
1576103581118,0.07700675,15.401349999999999
1576403581118,0.07117158,14.234316
1576703581118,0.08327348,16.654695999999998
1577003581118,0.07588067,15.176134
1577303581118,0.0692691,13.85382
1577603581118,0.05683273,11.366546
1577903581118,0.06453902,12.907804
1578203581118,0.06321486,12.642972
1578503581118,0.06564819,13.129638
1578803581118,0.09541940000000002,19.083880000000004
1579103581118,0.07060986000000001,14.121972000000001
1579403581118,0.06184264999999999,12.368529999999998
1579703581118,0.06081496000000001,12.162992000000001
1580003581118,0.06495065999999998,12.990131999999996
1580303581118,0.08465988,16.931976000000002
1580603581118,0.061604809999999996,12.320962
1580903581118,0.06097359,12.194718
1581203581118,0.060816350000000005,12.16327
1581503581118,0.0594728,11.89456
1581803581118,0.05998219,11.996438
1582103581118,0.056922099999999996,11.384419999999999
1582403581118,0.056012599999999996,11.20252
1582703581118,0.0628883,12.577659999999998
1583003581118,0.061934939999999994,12.386987999999999
1583303581118,0.07645405999999999,15.290811999999999
1583603581118,0.06280401,12.560801999999999
1583903581118,0.06314639999999999,12.629279999999998
1584203581118,0.06462443999999999,12.924887999999997
1584503581118,0.06918768,13.837536
1584803581118,0.06512051999999999,13.024103999999998
1585103581118,0.07050065,14.10013
1585403581118,0.06808863999999999,13.617727999999998
1585703581118,0.06887595,13.77519
1586003581118,0.06326245999999998,12.652491999999995
1586303581118,0.07062771,14.125542
1586603581118,0.08373354,16.746707999999998
1586903581118,0.07656568000000001,15.313136000000002
1587203581118,0.11793493999999999,23.586987999999998
1587503581118,0.11961388,23.922776000000002
1587803581118,0.12761185,25.52237
1588103581118,0.11789279999999999,23.57856
1588403581118,0.11136582,22.273164
1588703581118,0.10115082,20.230164000000002
1589003581118,0.10805465,21.61093
1589303581118,0.11284099,22.568198
1589603581118,0.10722652,21.445304
1589903581118,0.11778525000000001,23.55705
1590203581118,0.11387923,22.775846
1590503581118,0.11619062999999999,23.238125999999998
1590803581118,0.11133232000000001,22.266464000000003
1591103581118,0.10674605000000001,21.349210000000003
1591403581118,0.10959621,21.919242
1591703581118,0.12140155,24.28031
1592003581118,0.11297380000000001,22.59476
1592303581118,0.06584527,13.169054
1592603581118,0.05649093,11.298186000000001
1592903581118,0.08087846000000001,16.175692
1593203581118,0.07887434,15.774868
1593503581118,0.08074440000000002,16.148880000000005
1593803581118,0.07965792000000002,15.931584000000004
1594103581118,0.07382405,14.76481
1594403581118,0.07933789000000001,15.867578000000002
