1574603581118,0.2885402,57.708040000000004
1574903581118,0.26789940000000007,53.57988000000001
1575203581118,0.2568625,51.3725
1575503581118,0.2976803,59.53606
1575803581118,0.274841,54.9682
1576103581118,0.2405932,48.11864
1576403581118,0.29307390000000005,58.61478000000001
1576703581118,0.34923360000000003,69.84672
1577003581118,0.24284830000000002,48.569660000000006
1577303581118,0.2620536,52.41072
1577603581118,0.27769900000000003,55.53980000000001
1577903581118,0.28297920000000004,56.59584000000001
1578203581118,0.38824,77.648
1578503581118,0.32530380000000003,65.06076
1578803581118,0.3461695,69.2339
1579103581118,0.3017521,60.35042000000001
1579403581118,0.28554760000000007,57.10952000000001
1579703581118,0.26916930000000006,53.83386000000001
1580003581118,0.28848250000000003,57.69650000000001
1580303581118,0.3262026,65.24052
1580603581118,0.3091775,61.835499999999996
1580903581118,0.26452240000000005,52.90448000000001
1581203581118,0.23895210000000003,47.790420000000005
1581503581118,0.2701334000000001,54.02668000000001
1581803581118,0.23628240000000003,47.25648
1582103581118,0.26904959999999994,53.80991999999999
1582403581118,0.24681440000000002,49.362880000000004
1582703581118,0.2833144,56.66288
1583003581118,0.305103,61.0206
1583303581118,0.23760520000000002,47.521040000000006
1583603581118,0.20187660000000004,40.37532000000001
1583903581118,0.19804250000000004,39.60850000000001
1584203581118,0.19819090000000003,39.638180000000006
1584503581118,0.2612392,52.247840000000004
1584803581118,0.238178,47.6356
1585103581118,0.4513018,90.26035999999999
1585403581118,0.429341,85.8682
1585703581118,0.45055979999999995,90.11196
1586003581118,0.4555024,91.10047999999999
1586303581118,0.45384800000000003,90.76960000000001
1586603581118,0.46365360000000005,92.73072
1586903581118,0.2695864,53.91728
1587203581118,0.3265714,65.31428
1587503581118,0.29002209999999995,58.00441999999999
1587803581118,0.2927381,58.54762
1588103581118,0.2706256,54.12512
1588403581118,0.2931775,58.63549999999999
1588703581118,0.18597600000000003,37.19520000000001
1589003581118,0.22165350000000003,44.33070000000001
1589303581118,0.17388940000000003,34.77788
1589603581118,0.17092550000000004,34.185100000000006
1589903581118,0.20542250000000004,41.084500000000006
1590203581118,0.21236419999999998,42.47284
1590503581118,0.2597761,51.955220000000004
1590803581118,0.22377700000000003,44.75540000000001
1591103581118,0.27935799999999994,55.87159999999999
1591403581118,0.24340940000000003,48.68188000000001
1591703581118,0.2920912,58.41824
1592003581118,0.3079824,61.59648
1592303581118,0.3344398,66.88796
1592603581118,0.36187410000000003,72.37482
1592903581118,0.33636069999999996,67.27214
1593203581118,0.3153795999999999,63.07591999999998
1593503581118,0.2655523,53.11046
1593803581118,0.2683087,53.66174
1594103581118,0.2943522,58.87044
1594403581118,0.3025018,60.50036
1594703581118,0.3034075,60.6815
1595003581118,0.21278470000000002,42.556940000000004
1595303581118,0.2647503,52.95006
1595603581118,0.23691460000000003,47.382920000000006
1595903581118,0.2777536,55.55072
1596203581118,0.27051410000000004,54.10282000000001
1596503581118,0.24601520000000002,49.20304
1596803581118,0.27275879999999997,54.551759999999994
1597103581118,0.23179170000000002,46.358340000000005
1597403581118,0.24186300000000002,48.372600000000006
1597703581118,0.2441369,48.82738
1598003581118,0.2758393,55.167860000000005
1598303581118,0.2268936,45.37872
1598603581118,0.28789010000000004,57.57802000000001
1598903581118,0.2728626,54.572520000000004
1599203581118,0.24020239999999998,48.040479999999995
1599503581118,0.2814859,56.297180000000004
1599803581118,0.3463722,69.27444
1600103581118,0.26312409999999997,52.62481999999999
1600403581118,0.2516471,50.32942
1600703581118,0.3172895,63.4579
1601003581118,0.2559002,51.180040000000005
1601303581118,0.2862962,57.25924
1601603581118,0.3009855,60.197100000000006
1601903581118,0.25302880000000005,50.60576000000001
1602203581118,0.24815159999999997,49.63032
1602503581118,0.22312390000000001,44.62478
