1574603581118,0.18847822,37.695644
1574903581118,0.14777758,29.555515999999997
1575203581118,0.12909561999999997,25.819123999999995
1575503581118,0.18942555,37.88511
1575803581118,0.20593278,41.186556
1576103581118,0.14865887,29.731774
1576403581118,0.13353553,26.707106000000003
1576703581118,0.17674783,35.349565999999996
1577003581118,0.12859516000000001,25.719032000000002
1577303581118,0.10326461,20.652922
1577603581118,0.10104861,20.209722
1577903581118,0.10673351,21.346702
1578203581118,0.10955925999999999,21.911852
1578503581118,0.10844466,21.688932
1578803581118,0.10496906,20.993812000000002
1579103581118,0.11185630999999999,22.371261999999998
1579403581118,0.10761612000000001,21.523224000000003
1579703581118,0.11056836,22.113672
1580003581118,0.10813940999999999,21.627882
1580303581118,0.11162565999999999,22.325131999999996
1580603581118,0.09740061,19.480122
1580903581118,0.10883785999999998,21.767571999999998
1581203581118,0.11406112,22.812224
1581503581118,0.15343622,30.687244000000003
1581803581118,0.14506413,29.012826000000004
1582103581118,0.17559221999999997,35.118444
1582403581118,0.12770626000000002,25.541252000000004
1582703581118,0.10805426,21.610852
1583003581118,0.13305953999999998,26.611907999999996
1583303581118,0.12613096000000001,25.226192000000005
1583603581118,0.12374218000000001,24.748436
1583903581118,0.11359866,22.719732
1584203581118,0.11343445999999999,22.686891999999997
1584503581118,0.11513142,23.026284
1584803581118,0.12735824,25.471648000000002
1585103581118,0.10743756000000002,21.487512000000002
1585403581118,0.09751016000000001,19.502032000000003
1585703581118,0.41271077,82.542154
1586003581118,0.40291378,80.582756
1586303581118,0.41649416000000006,83.298832
1586603581118,0.41063721,82.127442
1586903581118,0.04559544000000001,9.119088000000001
1587203581118,0.11841581000000001,23.683162000000003
1587503581118,0.12475023000000002,24.950046000000004
1587803581118,0.13348729,26.697458
1588103581118,0.12326498,24.652995999999998
1588403581118,0.11870893,23.741786
1588703581118,0.12394833000000001,24.789666
1589003581118,0.14331658,28.663316
1589303581118,0.12492283000000001,24.984566
1589603581118,0.13478758999999998,26.957517999999997
1589903581118,0.13755913,27.511826
1590203581118,0.142194,28.438799999999997
1590503581118,0.14098553000000003,28.197106000000005
1590803581118,0.13692463,27.384926
1591103581118,0.12166737000000001,24.333474000000002
1591403581118,0.13224907,26.449814
1591703581118,0.13519962,27.039924
1592003581118,0.10000522,20.001044
1592303581118,0.12965017,25.930034000000003
1592603581118,0.17177837999999998,34.355675999999995
1592903581118,0.11219467,22.438934
1593203581118,0.08550822000000001,17.101644
1593503581118,0.09911927,19.823854
1593803581118,0.08119287,16.238574
1594103581118,0.08360452,16.720904
1594403581118,0.10423257999999998,20.846515999999994
1594703581118,0.07379675999999999,14.759351999999998
1595003581118,0.12783982000000002,25.567964000000003
1595303581118,0.12684292000000003,25.368584000000006
1595603581118,0.12299631,24.599262
1595903581118,0.14070978,28.141956
1596203581118,0.15301909,30.603818
1596503581118,0.12997518,25.995036
1596803581118,0.22779850999999998,45.559701999999994
1597103581118,0.21808503999999995,43.61700799999999
1597403581118,0.21433195,42.866389999999996
1597703581118,0.12334548,24.669096
1598003581118,0.15175753,30.351506
1598303581118,0.16886113999999997,33.77222799999999
1598603581118,0.16272933,32.545866000000004
1598903581118,0.17133493,34.266986
1599203581118,0.18015778000000002,36.031556
1599503581118,0.18514847999999998,37.029695999999994
1599803581118,0.16595423,33.190846
1600103581118,0.17014414,34.028828
1600403581118,0.17014833,34.029666
1600703581118,0.15515728,31.031456000000002
1601003581118,0.15808477,31.616954000000003
1601303581118,0.17999678,35.999356
1601603581118,0.12996306000000002,25.992612000000005
1601903581118,0.12844521,25.689042
1602203581118,0.13544197000000002,27.088394000000005
1602503581118,0.14145143,28.290286
1602803581118,0.12270431,24.540862
1603103581118,0.12143532,24.287064
1603403581118,0.16148073,32.296146
1603703581118,0.12494327000000001,24.988654
1604003581118,0.14542027999999999,29.084055999999997
1604303581118,0.15989875,31.979750000000003
1604603581118,0.18279438,36.558876
1604903581118,0.18799457,37.598914
1605203581118,0.12878788,25.757576
1605503581118,0.15256523,30.513046
1605803581118,0.11955095999999998,23.910191999999995
1606103581118,0.13792553999999999,27.585107999999998
1606403581118,0.13414074,26.828148000000002
1606703581118,0.16855668000000001,33.711336
