1574603581118,0.26947329999999997,26.947329999999997
1574903581118,0.2654271,26.542710000000003
1575203581118,0.21285489999999999,21.28549
1575503581118,0.21574749999999995,21.574749999999995
1575803581118,0.2445086,24.45086
1576103581118,0.2618086,26.18086
1576403581118,0.24915500000000002,24.9155
1576703581118,0.29198900000000005,29.198900000000005
1577003581118,0.2841721,28.417209999999997
1577303581118,0.30940410000000007,30.940410000000007
1577603581118,0.24207610000000002,24.207610000000003
1577903581118,0.25424100000000005,25.424100000000006
1578203581118,0.23837810000000004,23.837810000000005
1578503581118,0.252187,25.2187
1578803581118,0.2395052,23.95052
1579103581118,0.3181572,31.81572
1579403581118,0.1991583,19.91583
1579703581118,0.1961812,19.61812
1580003581118,0.2630371,26.303710000000002
1580303581118,0.2988386,29.883860000000002
1580603581118,0.30218110000000004,30.218110000000003
1580903581118,0.27978179999999997,27.97818
1581203581118,0.2048292,20.48292
1581503581118,0.1780493,17.80493
1581803581118,0.31143230000000005,31.143230000000006
1582103581118,0.3324231,33.24231
1582403581118,0.24858399999999997,24.858399999999996
1582703581118,0.2535528,25.35528
1583003581118,0.17885909999999997,17.885909999999996
1583303581118,0.2019463,20.19463
1583603581118,0.2202973,22.02973
1583903581118,0.15289729999999999,15.289729999999999
1584203581118,0.1056353,10.56353
1584503581118,0.2175682,21.756819999999998
1584803581118,0.1987633,19.87633
1585103581118,0.22058830000000001,22.05883
1585403581118,0.6332613,63.326130000000006
1585703581118,0.6548752,65.48752
1586003581118,0.5276961,52.76961
1586303581118,0.483974,48.397400000000005
1586603581118,0.49148689999999995,49.148689999999995
1586903581118,0.4738928,47.38928
1587203581118,0.2091212,20.91212
1587503581118,0.243050976,24.3050976
1587803581118,0.26723120000000006,26.723120000000005
1588103581118,0.2156262,21.56262
1588403581118,0.1872822,18.72822
1588703581118,0.19511780000000004,19.511780000000005
1589003581118,0.278653,27.865299999999998
1589303581118,0.2942444,29.42444
1589603581118,0.24984610000000002,24.98461
1589903581118,0.356148,35.6148
1590203581118,0.3714238999999999,37.14238999999999
