1574603581118,0.17553842000000003,35.107684000000006
1574903581118,0.20933698,41.867396
1575203581118,0.15286652999999994,30.573305999999988
1575503581118,0.15855887,31.711774
1575803581118,0.18030647000000002,36.061294000000004
1576103581118,0.14402572,28.805144
1576403581118,0.15394022000000002,30.788044000000003
1576703581118,0.14555032000000004,29.11006400000001
1577003581118,0.15696197,31.392394000000003
1577303581118,0.15262152999999998,30.524305999999996
1577603581118,0.14259247,28.518494
1577903581118,0.14246837,28.493674000000002
1578203581118,0.13161077000000002,26.322154000000005
1578503581118,0.14954171999999996,29.908343999999992
1578803581118,0.13286311000000003,26.572622000000006
1579103581118,0.15045187,30.090373999999997
1579403581118,0.13450267000000002,26.900534000000004
1579703581118,0.12754727,25.509453999999998
1580003581118,0.12583656,25.167311999999995
1580303581118,0.13968777,27.937554
1580603581118,0.16566877,33.133753999999996
1580903581118,0.12551712,25.103424
1581203581118,0.12145056999999998,24.290113999999996
1581503581118,0.15490602,30.981204
1581803581118,0.11882962000000001,23.765924000000002
1582103581118,0.11468551999999999,22.937103999999998
1582403581118,0.11673301,23.346602
1582703581118,0.13663502000000002,27.327004000000006
1583003581118,0.14036077,28.072153999999998
1583303581118,0.13725717,27.451434000000003
1583603581118,0.13750797,27.501594
1583903581118,0.13287007,26.574014000000002
1584203581118,0.11447857,22.895714
1584503581118,0.12003077,24.006154
1584803581118,0.12400662,24.801324
1585103581118,0.13722743,27.445486000000002
1585403581118,0.15023002000000002,30.046004000000003
1585703581118,0.13815423000000002,27.630846000000002
1586003581118,0.13578873,27.157746
1586303581118,0.13008762,26.017523999999998
1586603581118,0.11888496999999999,23.776994
1586903581118,0.10026801,20.053602
1587203581118,0.16939882,33.879764
1587503581118,0.17662872999999996,35.32574599999999
1587803581118,0.14535107000000003,29.070214000000007
1588103581118,0.15020927000000003,30.041854000000008
1588403581118,0.15960087,31.920174000000003
1588703581118,0.16940319999999998,33.88063999999999
1589003581118,0.13603556999999997,27.207113999999994
1589303581118,0.16257022,32.514044
1589603581118,0.15390241999999998,30.780483999999998
1589903581118,0.14024657000000001,28.049314000000003
1590203581118,0.13598127,27.196253999999996
1590503581118,0.16726712999999999,33.453426
1590803581118,0.16602932000000004,33.205864000000005
1591103581118,0.15127497,30.254994000000003
1591403581118,0.15399792000000004,30.799584000000007
1591703581118,0.15161628,30.323255999999997
1592003581118,0.15970511999999998,31.941023999999995
1592303581118,0.16822621999999998,33.645244
1592603581118,0.15640906999999998,31.281813999999997
1592903581118,0.17832133,35.664266
1593203581118,0.14416941999999996,28.833883999999994
1593503581118,0.16508353999999997,33.016707999999994
1593803581118,0.17784537,35.569074
1594103581118,0.18579724,37.159448
1594403581118,0.15596081,31.192162
1594703581118,0.15071897000000004,30.143794000000007
1595003581118,0.12286626999999999,24.573254
1595303581118,0.37126705000000004,74.25341
1595603581118,0.23708406999999998,47.416813999999995
1595903581118,0.17413778,34.827556
1596203581118,0.13689842000000002,27.379684000000005
1596503581118,0.14923617000000003,29.847234000000007
1596803581118,0.18455632,36.911264
1597103581118,0.18789677000000002,37.579354
1597403581118,0.23104958,46.209916
1597703581118,0.22390094000000002,44.780188
1598003581118,0.18272276999999998,36.544554
1598303581118,0.17154617,34.309234
1598603581118,0.16282441,32.564882
1598903581118,0.23013863,46.027726
1599203581118,0.22199557,44.399114
1599503581118,0.19967797,39.935594
1599803581118,0.39804196999999997,79.60839399999999
1600103581118,0.41737212,83.474424
1600403581118,0.41768367,83.536734
1600703581118,0.41003928,82.007856
1601003581118,0.2681621699999999,53.63243399999998
1601303581118,0.25063747000000003,50.127494000000006
1601603581118,0.23721027,47.442054
1601903581118,0.24663926999999994,49.32785399999999
1602203581118,0.24149382000000003,48.298764000000006
1602503581118,0.27766653,55.533306
1602803581118,0.26533772,53.067544
1603103581118,0.28465794,56.931588
1603403581118,0.38431790000000005,76.86358000000001
1603703581118,0.27191774,54.383548000000005
1604003581118,0.27302849,54.605698000000004
1604303581118,0.24751229000000002,49.502458000000004
1604603581118,0.27716454,55.432908000000005
1604903581118,0.25333819,50.667638000000004
1605203581118,0.14402083,28.804166
1605503581118,0.13744301999999997,27.488603999999995
1605803581118,0.15070197000000002,30.140394000000004
1606103581118,0.13965252,27.930504
1606403581118,0.19284147,38.568293999999995
1606703581118,0.22189152999999998,44.378305999999995
1607003581118,0.26517476999999995,53.03495399999999
1607303581118,0.32862579000000003,65.72515800000001
1607603581118,0.36959194,73.91838800000001
1607903581118,0.32451249000000004,64.90249800000001
1608203581118,0.19580626999999998,39.16125399999999
1608503581118,0.19949097,39.898194
1608803581118,0.19336716999999998,38.67343399999999
1609103581118,0.3773816,75.47632
1609403581118,0.35318059999999996,70.63611999999999
1609703581118,0.29746574000000003,59.493148000000005
1610003581118,0.28519768,57.039536
1610303581118,0.27931299,55.862598
1610603581118,0.26176428,52.352856
1610903581118,0.28349104,56.69820800000001
1611203581118,0.28153963,56.307925999999995
1611503581118,0.17077987,34.155974
1611803581118,0.17836932000000003,35.673864
1612103581118,0.18513442,37.026883999999995
1612403581118,0.15659981,31.319962
1612703581118,0.15132957,30.265914
1613003581118,0.15474111,30.948221999999998
1613303581118,0.14305052000000001,28.610104000000003
1613603581118,0.15577747,31.155494
1613903581118,0.14383462000000002,28.766924000000003
1614203581118,0.14783271999999997,29.566543999999993
1614503581118,0.13370192,26.740384
1614803581118,0.15171041999999998,30.342083999999996
1615103581118,0.13455487,26.910974
1615403581118,0.14168777,28.337553999999997
1615703581118,0.14630016999999998,29.260033999999997
1616003581118,0.14591716999999998,29.183434
1616303581118,0.13318362,26.636724
1616603581118,0.05965202,11.930404
1616903581118,0.11218016999999998,22.436033999999996
1617203581118,0.23501847000000003,47.00369400000001
1617503581118,0.18521567,37.043134
1617803581118,0.19355197999999998,38.710395999999996
1618103581118,0.15760912,31.521824
1618403581118,0.14920956999999999,29.841913999999996
1618703581118,0.15569986999999996,31.13997399999999
1619003581118,0.16657812000000002,33.31562400000001
1619303581118,0.14501667000000001,29.003334000000002
1619603581118,0.22576907000000004,45.15381400000001
1619903581118,0.18103882999999998,36.207766
1620203581118,0.17578843,35.157686
1620503581118,0.25661672999999996,51.323345999999994
1620803581118,0.15495841999999999,30.991683999999996
1621103581118,0.16418110999999996,32.83622199999999
1621403581118,0.15061776999999998,30.123554
1621703581118,0.07147952,14.295904
1622003581118,0.10452687000000001,20.905374000000002
1622303581118,0.08307467,16.614934
1622603581118,0.15687332,31.374664000000003
1622903581118,0.11885342,23.770684
1623203581118,0.13190477,26.380954000000003
1623503581118,0.13737238000000004,27.47447600000001
1623803581118,0.13297032000000011,26.594064000000024
1624103581118,0.1286350100000001,25.72700200000002
1624403581118,0.1402367700000001,28.04735400000002
1624703581118,0.12920612000000012,25.841224000000025
1625003581118,0.14196452000000007,28.392904000000012
1625303581118,0.1837810700000001,36.75621400000002
1625603581118,0.1621451200000001,32.42902400000002
1625903581118,0.1660079200000001,33.20158400000002
1626203581118,0.16712317000000013,33.424634000000026
1626503581118,0.23167643000000013,46.335286000000025
1626803581118,0.2415839700000001,48.316794000000016
1627103581118,0.23299227000000006,46.59845400000001
1627403581118,0.25666607,51.333214000000005
1627703581118,0.18171643,36.343286
1628003581118,0.17713057,35.426114
1628303581118,0.17342947,34.685894
1628603581118,0.18602336999999997,37.20467399999999
1628903581118,0.1566855,31.3371
1629203581118,0.19626548,39.253096
1629503581118,0.15478503000000002,30.957006000000003
1629803581118,0.25801567,51.603134
1630103581118,0.15448406999999997,30.896813999999996
1630403581118,0.16083847,32.167694000000004
1630703581118,0.13810913,27.621826
1631003581118,0.14306780999999996,28.61356199999999
1631303581118,0.07055913,14.111825999999999
1631603581118,0.19123627,38.247254000000005
1631903581118,0.17931692999999996,35.86338599999999
1632203581118,0.20287721999999997,40.57544399999999
1632503581118,0.25242664,50.485327999999996
1632803581118,0.24862378999999998,49.724757999999994
1633103581118,0.23912859000000003,47.82571800000001
1633403581118,0.23625254000000004,47.25050800000001
1633703581118,0.23510244000000002,47.02048800000001
1634003581118,0.24259599000000004,48.51919800000001
1634303581118,0.22658149,45.316297999999996
1634603581118,0.18425204000000003,36.85040800000001
1634903581118,0.25567602999999994,51.13520599999999
1635203581118,0.24755986999999996,49.511973999999995
1635503581118,0.26724877999999996,53.449755999999994
1635803581118,0.35397409,70.794818
1636103581118,0.34737775,69.47555
1636403581118,0.32882954000000003,65.76590800000001
1636703581118,0.27153084,54.306168
1637003581118,0.19395596999999998,38.791194
1637303581118,0.20780586999999995,41.56117399999999
1637603581118,0.18218727999999998,36.437456
1637903581118,0.17702753000000002,35.405506
1638203581118,0.17769816999999996,35.53963399999999
1638503581118,0.17394637,34.789274
1638803581118,0.15122166999999997,30.244333999999995
1639103581118,0.14202821999999998,28.405643999999995
1639403581118,0.14392707,28.785414
1639703581118,0.07318498,14.636996
1640003581118,0.10707857,21.415714
1640303581118,0.19045122999999997,38.09024599999999
1640603581118,0.10930597,21.861194
1640903581118,0.20477463999999998,40.954927999999995
1641203581118,0.14005148,28.010296
1641503581118,0.27229328,54.458656000000005
1641803581118,0.21272606999999996,42.545213999999994
1642103581118,0.20790413,41.580826
1642403581118,0.20446236999999998,40.89247399999999
1642703581118,0.16605537,33.211074
1643003581118,0.18047538000000002,36.095076000000006
1643303581118,0.17527328,35.054656
1643603581118,0.20212137000000002,40.424274000000004
1643903581118,0.31341347999999997,62.68269599999999
1644203581118,0.32670492,65.340984
1644503581118,0.36638547,73.277094
1644803581118,0.24226857,48.453714
1645103581118,0.19486392999999994,38.972785999999985
1645403581118,0.18966977000000002,37.933954
1645703581118,0.20930358,41.860716
1646003581118,0.20424522999999997,40.849045999999994
1646303581118,0.19264064000000003,38.52812800000001
1646603581118,0.19554946999999998,39.109894
1646903581118,0.27683024,55.366048
1647203581118,0.21302182999999997,42.60436599999999
1647503581118,0.20690874,41.381748
1647803581118,0.18824187,37.648374000000004
1648103581118,0.20663523,41.327046
