1574603581118,0.43612672999999996,87.22534599999999
1574903581118,0.47926054,95.852108
1575203581118,0.46728727000000003,93.45745400000001
1575503581118,0.4556715,91.1343
1575803581118,0.4171877299999999,83.43754599999998
1576103581118,0.48702074,97.404148
1576403581118,0.48742244,97.484488
1576703581118,0.48245929000000004,96.49185800000001
1577003581118,0.48786229,97.572458
1577303581118,0.47581864,95.163728
1577603581118,0.47228864,94.457728
1577903581118,0.45248673,90.49734600000001
1578203581118,0.48049149999999996,96.0983
1578503581118,0.47966244999999996,95.93248999999999
1578803581118,0.30079054,60.158108
1579103581118,0.47865045,95.73009
1579403581118,0.48238149999999996,96.4763
1579703581118,0.48341245000000005,96.68249000000002
1580003581118,0.48322245,96.64449
1580303581118,0.45906053999999996,91.812108
1580603581118,0.4781575,95.6315
1580903581118,0.45582164,91.164328
1581203581118,0.35541672999999996,71.08334599999999
1581503581118,0.34339164000000005,68.67832800000001
1581803581118,0.31697673,63.395345999999996
1582103581118,0.35988864000000004,71.97772800000001
1582403581118,0.45085244999999996,90.17048999999999
1582703581118,0.4041676799999999,80.83353599999998
1583003581118,0.48387054,96.774108
1583303581118,0.4669715,93.3943
1583603581118,0.48537254,97.07450800000001
1583903581118,0.48452764,96.90552799999999
1584203581118,0.47988864,95.977728
1584503581118,0.48562878000000004,97.12575600000001
1584803581118,0.47485767999999995,94.97153599999999
1585103581118,0.42806672999999995,85.61334599999999
1585403581118,0.4794115,95.8823
1585703581118,0.47918341000000003,95.83668200000001
1586003581118,0.33270054000000004,66.540108
1586303581118,0.18758782000000002,37.517564
1586603581118,0.20897896,41.795792
1586903581118,0.10439,20.878
1587203581118,0.24379292,48.758584
1587503581118,0.22956482,45.912964
1587803581118,0.25454087,50.908173999999995
1588103581118,0.32665578,65.33115600000001
1588403581118,0.46226244999999994,92.45248999999998
1588703581118,0.47044245,94.08849000000001
1589003581118,0.25870894,51.741788
1589303581118,0.43402634999999995,86.80527
1589603581118,0.44851785,89.70357
1589903581118,0.32757970000000003,65.51594
1590203581118,0.13290188,26.580376
1590503581118,0.11665801999999999,23.331604
1590803581118,0.17478112,34.956224000000006
1591103581118,0.25328673,50.657346000000004
1591403581118,0.27018387,54.036774
1591703581118,0.30674672999999997,61.349346
1592003581118,0.22379292,44.758584
1592303581118,0.37181768000000004,74.36353600000001
1592603581118,0.42207054,84.414108
1592903581118,0.49125245000000006,98.25049000000001
1593203581118,0.46455341,92.910682
1593503581118,0.26279864000000003,52.55972800000001
1593803581118,0.19730788,39.461576
1594103581118,0.17472967,34.945934
1594403581118,0.20550497,41.100994
1594703581118,0.34131208,68.262416
1595003581118,0.45815801,91.631602
1595303581118,0.46350841,92.70168199999999
1595603581118,0.46734646,93.46929200000001
1595903581118,0.35030374999999997,70.06075
1596203581118,0.33000684,66.001368
1596503581118,0.25410399,50.820798
1596803581118,0.11070776,22.141552
1597103581118,0.15873509,31.747018
1597403581118,0.13441686,26.883372
1597703581118,0.18180318,36.360636
1598003581118,0.20908788,41.817576
1598303581118,0.26339934000000004,52.679868000000006
1598603581118,0.39096344,78.192688
1598903581118,0.41896099,83.792198
1599203581118,0.37481283,74.962566
1599503581118,0.37506913,75.013826
1599803581118,0.43991725,87.98344999999999
1600103581118,0.51900293,103.800586
1600403581118,0.43843915,87.68783
1600703581118,0.47213106,94.42621199999999
1601003581118,0.27874552,55.749104
1601303581118,0.27148457000000004,54.29691400000001
1601603581118,0.25777439,51.554878
1601903581118,0.40758344,81.516688
1602203581118,0.29382443999999996,58.76488799999999
1602503581118,0.45938725,91.87745000000001
1602803581118,0.48395011,96.790022
1603103581118,0.46601296,93.202592
1603403581118,0.42372439,84.744878
1603703581118,0.21404552,42.809104
1604003581118,0.15952087,31.904174
1604303581118,0.15835211999999999,31.670423999999997
1604603581118,0.15094277,30.188554
1604903581118,0.14086432,28.172863999999997
1605203581118,0.15446337000000002,30.892674000000003
1605503581118,0.13332046,26.664092
1605803581118,0.13569657000000002,27.139314000000002
1606103581118,0.33407534000000005,66.81506800000001
1606403581118,0.32154439,64.308878
1606703581118,0.33328725000000003,66.65745000000001
1607003581118,0.25566152,51.132304
1607303581118,0.41056915000000005,82.11383000000001
1607603581118,0.33428534000000004,66.85706800000001
1607903581118,0.43788511,87.577022
1608203581118,0.46394297,92.788594
1608503581118,0.35632915,71.26583
1608803581118,0.23686025000000002,47.37205
1609103581118,0.17412052,34.824104
1609403581118,0.14886327,29.772654
1609703581118,0.32574534,65.149068
1610003581118,0.41217106,82.434212
1610303581118,0.47490583,94.981166
1610603581118,0.39864106,79.728212
1610903581118,0.4109391600000001,82.18783200000001
1611203581118,0.46421583000000005,92.84316600000001
1611503581118,0.43438106,86.876212
1611803581118,0.30215916,60.431832
1612103581118,0.12877557,25.755114000000003
1612403581118,0.15510761999999997,31.021523999999996
1612703581118,0.20294091,40.588182
1613003581118,0.1132177,22.64354
1613303581118,0.3288782,65.77564
1613603581118,0.45028583,90.057166
1613903581118,0.46638678,93.277356
1614203581118,0.25948106,51.896212
1614503581118,0.22017534,44.035068
1614803581118,0.2564782,51.29564
1615103581118,0.18744153000000002,37.488306
1615403581118,0.23728724,47.457448
1615703581118,0.08821781000000001,17.643562000000003
1616003581118,0.17019349,34.038698000000004
1616303581118,0.13411372,26.822744
1616603581118,0.09757995,19.51599
1616903581118,0.2937582,58.75164
1617203581118,0.29054724,58.109448
1617503581118,0.46505383,93.010766
1617803581118,0.47033687,94.067374
1618103581118,0.35914296999999995,71.828594
1618403581118,0.24654734,49.309468
1618703581118,0.43831001,87.662002
1619003581118,0.47681053,95.362106
1619303581118,0.37613435999999995,75.22687199999999
1619603581118,0.24944428999999999,49.888858
1619903581118,0.20543529000000002,41.087058000000006
1620203581118,0.16866658,33.733316
1620503581118,0.22373199000000002,44.746398000000006
1620803581118,0.18662493000000002,37.324986
1621103581118,0.21076723,42.153446
1621403581118,0.11011775,22.02355
1621703581118,0.1282037,25.64074
1622003581118,0.17075643000000001,34.151286000000006
1622303581118,0.17910901999999998,35.82180399999999
1622603581118,0.21097533999999998,42.195068
1622903581118,0.13540092,27.080184000000003
1623203581118,0.18398678000000002,36.797356
1623503581118,0.16220806,32.441612
1623803581118,0.15104693,30.209386
