1574603581118,0.11462206999999998,22.924413999999995
1574903581118,0.12330727999999999,24.661455999999998
1575203581118,0.13442289999999998,26.884579999999996
1575503581118,0.09627057,19.254114
1575803581118,0.09642656999999999,19.285314
1576103581118,0.08783046,17.566092
1576403581118,0.09867321,19.734642
1576703581118,0.10068307000000001,20.136614
1577003581118,0.12916692,25.833384
1577303581118,0.08911152,17.822304
1577603581118,0.11037753,22.075506
1577903581118,0.1257829,25.15658
1578203581118,0.1145596,22.91192
1578503581118,0.1286717,25.73434
1578803581118,0.16225,32.45
1579103581118,0.10778761999999999,21.557523999999997
1579403581118,0.14849127999999998,29.698255999999994
1579703581118,0.15640276999999997,31.280553999999995
1580003581118,0.18736799999999998,37.4736
1580303581118,0.13257022999999998,26.514045999999997
1580603581118,0.12648927000000001,25.297854000000005
1580903581118,0.1517234,30.34468
1581203581118,0.12968197,25.936394
1581503581118,0.08875971,17.751942
1581803581118,0.0833388,16.66776
1582103581118,0.07516260999999999,15.032521999999998
1582403581118,0.07127549000000001,14.255098000000002
1582703581118,0.06272080999999999,12.544161999999998
1583003581118,0.07434754000000002,14.869508000000003
1583303581118,0.06281738,12.563476000000001
1583603581118,0.06016164000000001,12.032328000000001
1583903581118,0.07252087999999998,14.504175999999996
1584203581118,0.17568521,35.137042
1584503581118,0.12882364,25.764727999999998
1584803581118,0.08621919,17.243838
1585103581118,0.08923357999999999,17.846715999999997
1585403581118,0.07100708,14.201416
1585703581118,0.10661995999999999,21.323991999999997
1586003581118,0.17661447,35.322894
1586303581118,0.09551340999999999,19.102681999999998
1586603581118,0.09221481,18.442961999999998
1586903581118,0.06437262999999999,12.874525999999998
1587203581118,0.06256377,12.512754000000001
1587503581118,0.054906079999999996,10.981216
1587803581118,0.055213920000000014,11.042784000000003
1588103581118,0.051217420000000013,10.243484000000002
1588403581118,0.10872320999999999,21.744642
1588703581118,0.10843777,21.687554000000002
1589003581118,0.12518715,25.03743
1589303581118,0.11270977000000001,22.541954000000004
1589603581118,0.10856021,21.712042
1589903581118,0.05921588,11.843176
1590203581118,0.06402133,12.804266
1590503581118,0.06970079,13.940158
1590803581118,0.12178922999999998,24.357846
1591103581118,0.1218069,24.36138
1591403581118,0.05248604000000001,10.497208000000002
1591703581118,0.13664371,27.328742000000002
1592003581118,0.19029220000000002,38.058440000000004
1592303581118,0.1718606,34.37212
1592603581118,0.16608759999999997,33.21751999999999
1592903581118,0.1522863,30.45726
1593203581118,0.153333,30.6666
1593503581118,0.18032700000000002,36.065400000000004
1593803581118,0.19336919999999996,38.67383999999999
1594103581118,0.2126129,42.52258
1594403581118,0.18132170000000003,36.264340000000004
1594703581118,0.2103352,42.06704
1595003581118,0.20569780000000004,41.13956000000001
1595303581118,0.18594360000000001,37.18872
1595603581118,0.21872229999999998,43.74446
1595903581118,0.18974200000000002,37.94840000000001
1596203581118,0.2217101,44.34202
1596503581118,0.15521052999999999,31.042105999999997
1596803581118,0.1732136,34.64272
1597103581118,0.22980499999999998,45.961
1597403581118,0.20557930000000002,41.115860000000005
1597703581118,0.20153189999999999,40.30638
1598003581118,0.16724109999999998,33.44821999999999
1598303581118,0.2341957,46.83914
1598603581118,0.24014560000000001,48.029120000000006
