1574603581118,0.481539,96.3078
1574903581118,0.4752185,95.0437
1575203581118,0.4708457,94.16914
1575503581118,0.37947120000000006,75.89424000000001
1575803581118,0.34722300000000006,69.44460000000001
1576103581118,0.3144189,62.88378
1576403581118,0.3573955,71.47909999999999
1576703581118,0.2862911,57.25822
1577003581118,0.424946,84.9892
1577303581118,0.4515402,90.30804
1577603581118,0.3248177,64.96354
1577903581118,0.1525446,30.50892
1578203581118,0.328323,65.6646
1578503581118,0.4248937,84.97874
1578803581118,0.4109874,82.19748
1579103581118,0.21974139999999998,43.94828
1579403581118,0.1511691,30.23382
1579703581118,0.1375658,27.51316
1580003581118,0.20890969999999998,41.78193999999999
1580303581118,0.3375135,67.5027
1580603581118,0.32207280000000005,64.41456000000001
1580903581118,0.31970620000000005,63.94124000000001
1581203581118,0.313551,62.71020000000001
1581503581118,0.33601799999999993,67.20359999999998
1581803581118,0.35560459999999994,71.12091999999998
1582103581118,0.2548669,50.97338
1582403581118,0.24722439999999998,49.44488
1582703581118,0.2259001,45.18002
1583003581118,0.21141350000000003,42.282700000000006
1583303581118,0.13377440000000002,26.754880000000004
1583603581118,0.1713244,34.26488
1583903581118,0.2822647,56.45294
1584203581118,0.2782859999999999,55.65719999999998
1584503581118,0.36325949999999996,72.6519
1584803581118,0.4298123,85.96246
1585103581118,0.39014869999999996,78.02973999999999
1585403581118,0.3640318,72.80636
1585703581118,0.2200866,44.01732
1586003581118,0.16726149999999995,33.452299999999994
1586303581118,0.1696487,33.92974
1586603581118,0.18574300000000002,37.1486
1586903581118,0.1497763,29.95526
1587203581118,0.15261419999999998,30.522839999999995
1587503581118,0.17001290000000002,34.00258
1587803581118,0.15686,31.372
1588103581118,0.1321242,26.42484
1588403581118,0.1663878,33.27756
1588703581118,0.1768497,35.36994
1589003581118,0.36596650000000003,73.19330000000001
1589303581118,0.3914934,78.29868
1589603581118,0.3778276,75.56551999999999
1589903581118,0.27247859999999996,54.49571999999999
1590203581118,0.1912182,38.24364
1590503581118,0.1587402,31.74804
1590803581118,0.176172,35.2344
1591103581118,0.1355471,27.10942
1591403581118,0.1056677,21.13354
1591703581118,0.22642150000000003,45.2843
1592003581118,0.2857202,57.14404
1592303581118,0.3947859,78.95718000000001
1592603581118,0.2956939,59.138780000000004
1592903581118,0.2765613,55.31226
1593203581118,0.24790689999999999,49.581379999999996
1593503581118,0.20570390000000002,41.14078000000001
1593803581118,0.16798210000000002,33.59642
1594103581118,0.2186044,43.72088
1594403581118,0.18132600000000001,36.2652
1594703581118,0.1406024,28.120479999999997
1595003581118,0.1425188,28.50376
1595303581118,0.3631432,72.62864
1595603581118,0.408685,81.73700000000001
1595903581118,0.4172851,83.45702
1596203581118,0.4202698,84.05396
1596503581118,0.4182739,83.65477999999999
1596803581118,0.40041020000000005,80.08204
1597103581118,0.406758,81.3516
1597403581118,0.4073023,81.46046
1597703581118,0.40717180000000003,81.43436000000001
1598003581118,0.40563319999999997,81.12664
1598303581118,0.38857650000000005,77.71530000000001
1598603581118,0.4128784,82.57567999999999
1598903581118,0.41518790000000005,83.03758
1599203581118,0.4146082,82.92164
1599503581118,0.4368496,87.36992000000001
1599803581118,0.4093563,81.87126
1600103581118,0.4129948,82.59896
1600403581118,0.41495180000000004,82.99036000000001
1600703581118,0.3884263,77.68526
1601003581118,0.1310935,26.218700000000002
1601303581118,0.1288363,25.767259999999997
1601603581118,0.13401559999999998,26.803119999999996
1601903581118,0.11759589,23.519178
1602203581118,0.1538719,30.77438
1602503581118,0.1728689,34.57378
1602803581118,0.18451840000000003,36.90368000000001
1603103581118,0.17688510000000002,35.37702
1603403581118,0.17118060000000002,34.23612
1603703581118,0.1516069,30.321379999999998
1604003581118,0.2327587,46.55174
1604303581118,0.1793512,35.870239999999995
1604603581118,0.16457050000000004,32.914100000000005
1604903581118,0.1761207,35.22414
1605203581118,0.16489610000000002,32.979220000000005
1605503581118,0.177024,35.404799999999994
1605803581118,0.15664150000000002,31.328300000000002
1606103581118,0.1309242,26.184839999999998
1606403581118,0.18386579999999997,36.77315999999999
1606703581118,0.2280178,45.60356
1607003581118,0.1825834,36.51668
1607303581118,0.26210369999999994,52.42073999999999
