1574603581118,0.1690524,33.81048
1574903581118,0.13713550000000002,27.427100000000003
1575203581118,0.1853963,37.079260000000005
1575503581118,0.1345558,26.911160000000002
1575803581118,0.1257462,25.14924
1576103581118,0.1847638,36.95276
1576403581118,0.21135199999999998,42.270399999999995
1576703581118,0.28873820000000006,57.74764000000001
1577003581118,0.21713369999999999,43.426739999999995
1577303581118,0.1642778,32.85556
1577603581118,0.2106969,42.139379999999996
1577903581118,0.15872350000000002,31.7447
1578203581118,0.18852,37.704
1578503581118,0.1874549,37.49098
1578803581118,0.1712481,34.24962
1579103581118,0.1833163,36.663259999999994
1579403581118,0.19955689999999998,39.911379999999994
1579703581118,0.19341750000000002,38.6835
1580003581118,0.18270399999999998,36.5408
1580303581118,0.25942780000000004,51.885560000000005
1580603581118,0.2822317,56.44633999999999
1580903581118,0.2612778,52.25556
1581203581118,0.28563479999999997,57.12696
1581503581118,0.24300660000000002,48.60132
1581803581118,0.2383792,47.67584
1582103581118,0.185512,37.1024
1582403581118,0.18516490000000002,37.03298
1582703581118,0.19350710000000002,38.701420000000006
1583003581118,0.1868348,37.36696
1583303581118,0.1688489,33.76978
1583603581118,0.1811242,36.22484
1583903581118,0.18222430000000003,36.444860000000006
1584203581118,0.1937297,38.745940000000004
1584503581118,0.1886828,37.736560000000004
1584803581118,0.2402059,48.04118
1585103581118,0.2578706,51.57412
1585403581118,0.433074,86.6148
1585703581118,0.4382914,87.65828
1586003581118,0.4232572,84.65144
1586303581118,0.4324894,86.49788000000001
1586603581118,0.43223330000000004,86.44666000000001
1586903581118,0.24041210000000005,48.082420000000006
1587203581118,0.2112213,42.24426
1587503581118,0.29651089999999997,59.30217999999999
1587803581118,0.19347360000000002,38.694720000000004
1588103581118,0.16861510000000002,33.723020000000005
1588403581118,0.1726285,34.5257
1588703581118,0.16783720000000002,33.567440000000005
1589003581118,0.15104920000000002,30.209840000000003
1589303581118,0.1858864,37.17728
1589603581118,0.1893141,37.86282
1589903581118,0.16030800000000003,32.061600000000006
1590203581118,0.14329380000000003,28.658760000000004
1590503581118,0.13405620000000001,26.81124
1590803581118,0.13296220000000003,26.592440000000007
1591103581118,0.1918528,38.37056
1591403581118,0.16191060000000004,32.38212000000001
1591703581118,0.2061866,41.23732
1592003581118,0.226581,45.3162
1592303581118,0.2010723,40.21446
1592603581118,0.3986151,79.72302
1592903581118,0.44341670000000005,88.68334000000002
1593203581118,0.4294042,85.88084
1593503581118,0.42912290000000003,85.82458000000001
1593803581118,0.4234159,84.68318000000001
1594103581118,0.43472330000000003,86.94466000000001
1594403581118,0.4265134,85.30268
1594703581118,0.42469139999999994,84.93827999999999
1595003581118,0.21193659999999998,42.387319999999995
1595303581118,0.12048779999999999,24.097559999999998
1595603581118,0.1668367,33.36734
1595903581118,0.3049507,60.990140000000004
1596203581118,0.234534,46.9068
1596503581118,0.2046203,40.924060000000004
1596803581118,0.22956040000000003,45.91208
1597103581118,0.2676446,53.52892
1597403581118,0.2766005,55.320100000000004
1597703581118,0.2416138,48.322759999999995
1598003581118,0.2460493,49.20986
1598303581118,0.2589096,51.78192000000001
1598603581118,0.2151632,43.03264
1598903581118,0.21741619999999995,43.48323999999999
1599203581118,0.2146726,42.93452
1599503581118,0.22296689999999997,44.593379999999996
1599803581118,0.20451940000000002,40.90388
1600103581118,0.1692627,33.85254
1600403581118,0.1753557,35.07114
1600703581118,0.20373210000000003,40.74642000000001
1601003581118,0.20969630000000003,41.939260000000004
1601303581118,0.251046,50.209199999999996
1601603581118,0.2558631,51.17262
1601903581118,0.22541290000000003,45.08258000000001
