1574603581118,0.080325,16.064999999999998
1574903581118,0.11108979999999999,22.217959999999998
1575203581118,0.1192449,23.84898
1575503581118,0.1314673,26.293460000000003
1575803581118,0.13091019999999998,26.182039999999994
1576103581118,0.11294309999999999,22.58862
1576403581118,0.11366949999999999,22.7339
1576703581118,0.1195215,23.9043
1577003581118,0.11102900000000002,22.205800000000004
1577303581118,0.10910729999999999,21.82146
1577603581118,0.1158391,23.16782
1577903581118,0.11388489999999998,22.77698
1578203581118,0.1065561,21.31122
1578503581118,0.1271109,25.42218
1578803581118,0.1080468,21.60936
1579103581118,0.11145229999999998,22.290459999999996
1579403581118,0.1514336,30.28672
1579703581118,0.1173532,23.47064
1580003581118,0.11185200000000001,22.3704
1580303581118,0.1200457,24.009140000000002
1580603581118,0.1060784,21.21568
1580903581118,0.1111075,22.2215
1581203581118,0.1084509,21.69018
1581503581118,0.11230030000000002,22.460060000000006
1581803581118,0.1093033,21.860660000000003
1582103581118,0.10957449999999999,21.9149
1582403581118,0.10596129999999998,21.192259999999997
1582703581118,0.1134384,22.68768
1583003581118,0.1097172,21.94344
1583303581118,0.1275932,25.518639999999998
1583603581118,0.1090692,21.813840000000003
1583903581118,0.10623770000000002,21.247540000000004
1584203581118,0.11285899999999999,22.571799999999996
1584503581118,0.1608868,32.17736
1584803581118,0.1152715,23.0543
1585103581118,0.11287119999999998,22.574239999999996
1585403581118,0.10842990000000001,21.68598
1585703581118,0.11310529999999999,22.62106
1586003581118,0.10888329999999999,21.776659999999996
1586303581118,0.1110254,22.20508
1586603581118,0.1188102,23.762040000000002
1586903581118,0.1192784,23.85568
1587203581118,0.1231503,24.63006
1587503581118,0.11837479999999999,23.67496
1587803581118,0.1213934,24.27868
1588103581118,0.1164695,23.2939
1588403581118,0.1227452,24.549039999999998
1588703581118,0.1131691,22.63382
1589003581118,0.1177453,23.54906
1589303581118,0.1144452,22.889039999999998
1589603581118,0.11759439999999999,23.518879999999996
1589903581118,0.11673330000000001,23.346660000000004
1590203581118,0.11224229999999999,22.448459999999997
1590503581118,0.12633239999999998,25.266479999999998
1590803581118,0.12495529999999999,24.991059999999997
1591103581118,0.1133315,22.6663
1591403581118,0.1146193,22.923859999999998
1591703581118,0.1170261,23.40522
1592003581118,0.1817783,36.35566
1592303581118,0.1149212,22.98424
1592603581118,0.1253802,25.07604
