1574603581118,0.28359448,56.718895999999994
1574903581118,0.31047561999999995,62.09512399999999
1575203581118,0.24259942,48.519884000000005
1575503581118,0.23520587,47.041174000000005
1575803581118,0.25867927,51.735854
1576103581118,0.24509415999999998,49.018831999999996
1576403581118,0.25054376,50.108752
1576703581118,0.28069110999999997,56.13822199999999
1577003581118,0.27084936000000004,54.169872000000005
1577303581118,0.26684296,53.36859200000001
1577603581118,0.22612696000000002,45.22539200000001
1577903581118,0.25483052,50.966104
1578203581118,0.26978696,53.957392000000006
1578503581118,0.21354671000000003,42.70934200000001
1578803581118,0.26353176,52.706352
1579103581118,0.24165631,48.331262
1579403581118,0.26737916,53.475832000000004
1579703581118,0.21049646,42.099292
1580003581118,0.27298892,54.597784000000004
1580303581118,0.22051531000000002,44.103062
1580603581118,0.22293461,44.586922
1580903581118,0.27079306000000003,54.158612000000005
1581203581118,0.25383047,50.766093999999995
1581503581118,0.31497207,62.994414
1581803581118,0.26770576999999995,53.54115399999999
1582103581118,0.25800222,51.600444
1582403581118,0.32122812,64.245624
1582703581118,0.31763696,63.527392000000006
1583003581118,0.26392711,52.785422000000004
1583303581118,0.23961286,47.922572
1583603581118,0.24218416,48.436832
1583903581118,0.24577661,49.155322
1584203581118,0.25773301,51.546602
1584503581118,0.23997286,47.994572000000005
1584803581118,0.25079126,50.158252000000005
1585103581118,0.26791412000000003,53.58282400000001
1585403581118,0.44883677000000005,89.76735400000001
1585703581118,0.43525491999999993,87.05098399999999
1586003581118,0.43438887,86.877774
1586303581118,0.44988492,89.976984
1586603581118,0.45628257,91.256514
1586903581118,0.30211687,60.423373999999995
1587203581118,0.45318532,90.637064
1587503581118,0.44705547,89.411094
1587803581118,0.43396372,86.792744
1588103581118,0.44939617000000004,89.87923400000001
1588403581118,0.43831151999999995,87.66230399999999
1588703581118,0.44542845999999997,89.085692
1589003581118,0.45798432,91.596864
1589303581118,0.45714291999999995,91.42858399999999
1589603581118,0.45490186999999993,90.98037399999998
1589903581118,0.44778007000000003,89.556014
1590203581118,0.44799437000000003,89.59887400000001
1590503581118,0.46272912,92.545824
1590803581118,0.45547677,91.095354
1591103581118,0.45663767,91.327534
1591403581118,0.44532968000000006,89.06593600000001
1591703581118,0.45691622000000004,91.383244
1592003581118,0.45139352,90.278704
1592303581118,0.45275712,90.551424
1592603581118,0.45343612,90.687224
1592903581118,0.44445418,88.890836
1593203581118,0.44697617,89.395234
