1574603581118,0.24647090000000005,24.647090000000006
1574903581118,0.33469389999999993,33.46938999999999
1575203581118,0.3410656999999999,34.10656999999999
1575503581118,0.4014136,40.14136
1575803581118,0.3778293000000001,37.78293000000001
1576103581118,0.43038839999999995,43.03883999999999
1576403581118,0.3690709999999999,36.90709999999999
1576703581118,0.29001970000000005,29.001970000000004
1577003581118,0.3566735,35.66735
1577303581118,0.325981,32.5981
1577603581118,0.27099059999999997,27.099059999999998
1577903581118,0.34425710000000004,34.42571
1578203581118,0.3047572,30.47572
1578503581118,0.2769905,27.699049999999996
1578803581118,0.2985501,29.85501
1579103581118,0.2942397,29.42397
1579403581118,0.32206830000000003,32.206830000000004
1579703581118,0.3014368,30.14368
1580003581118,0.3374734,33.74734
1580303581118,0.2241239,22.41239
1580603581118,0.3154606,31.546059999999997
1580903581118,0.2608977,26.08977
1581203581118,0.21299009999999996,21.299009999999996
1581503581118,0.28606479999999995,28.606479999999994
1581803581118,0.3268087,32.68087
1582103581118,0.2869218,28.69218
1582403581118,0.31742960000000003,31.742960000000004
1582703581118,0.3749297,37.49297
1583003581118,0.254717,25.471700000000002
1583303581118,0.2913144,29.131439999999998
1583603581118,0.2439001,24.39001
1583903581118,0.3293424,32.934239999999996
1584203581118,0.33666730000000006,33.66673000000001
1584503581118,0.32213300000000006,32.213300000000004
1584803581118,0.3515452,35.15452
1585103581118,0.23869779999999996,23.869779999999995
1585403581118,0.2849389,28.49389
1585703581118,0.30886309999999995,30.886309999999995
1586003581118,0.2346357,23.46357
1586303581118,0.3252858,32.52858
1586603581118,0.2507899,25.07899
1586903581118,0.27214049999999995,27.214049999999997
1587203581118,0.2637197,26.37197
1587503581118,0.2581947,25.81947
1587803581118,0.24381100000000003,24.381100000000004
1588103581118,0.22068120000000002,22.06812
1588403581118,0.212644,21.2644
1588703581118,0.26446000000000003,26.446
1589003581118,0.14620360000000002,14.620360000000002
1589303581118,0.1964191,19.641910000000003
1589603581118,0.20444579999999998,20.44458
1589903581118,0.21018190000000003,21.018190000000004
1590203581118,0.2907358,29.07358
1590503581118,0.28597849999999997,28.597849999999998
1590803581118,0.2881444,28.81444
1591103581118,0.3673782,36.73782
1591403581118,0.553478,55.3478
