1574603581118,0.4118077999999999,41.18077999999999
1574903581118,0.5250328,52.50328
1575203581118,0.29499549999999997,29.499549999999996
1575503581118,0.433007,43.3007
1575803581118,0.48450970000000004,48.450970000000005
1576103581118,0.3723743,37.237429999999996
1576403581118,0.32852839999999994,32.85283999999999
1576703581118,0.3965046,39.650459999999995
1577003581118,0.2975253,29.75253
1577303581118,0.3521407000000001,35.21407000000001
1577603581118,0.2719029,27.19029
1577903581118,0.4177879,41.77879
1578203581118,0.3825182,38.251819999999995
1578503581118,0.3856904,38.56904
1578803581118,0.36662739999999994,36.66273999999999
1579103581118,0.4498580999999999,44.985809999999994
1579403581118,0.30059420000000003,30.059420000000003
1579703581118,0.39730049999999995,39.73004999999999
1580003581118,0.3649817,36.49817
1580303581118,0.31723049999999997,31.723049999999997
1580603581118,0.32775950000000004,32.77595
1580903581118,0.4134535,41.345349999999996
1581203581118,0.32675160000000003,32.675160000000005
1581503581118,0.3809894000000001,38.098940000000006
1581803581118,0.38124330000000006,38.12433000000001
1582103581118,0.46948500000000004,46.9485
1582403581118,0.39069410000000004,39.069410000000005
1582703581118,0.36448159999999996,36.448159999999994
1583003581118,0.2482905,24.82905
1583303581118,0.3049145,30.491449999999997
1583603581118,0.3342008,33.42008
1583903581118,0.38310679999999997,38.31068
1584203581118,0.2828667,28.28667
1584503581118,0.4347817,43.47817
1584803581118,0.35118269999999996,35.118269999999995
1585103581118,0.39503039999999995,39.50303999999999
1585403581118,0.2957406,29.574060000000003
1585703581118,0.31769140000000007,31.769140000000007
1586003581118,0.35396500000000003,35.3965
1586303581118,0.38434429999999997,38.43443
1586603581118,0.36042939999999996,36.042939999999994
1586903581118,0.40422899999999995,40.4229
1587203581118,0.40857999999999994,40.858
1587503581118,0.4135780000000001,41.35780000000001
1587803581118,0.34226200000000007,34.226200000000006
1588103581118,0.450496,45.0496
1588403581118,0.3983630000000001,39.83630000000001
1588703581118,0.41586800000000007,41.586800000000004
1589003581118,0.3214845,32.148450000000004
1589303581118,0.48248659999999993,48.248659999999994
1589603581118,0.41374170000000005,41.37417000000001
1589903581118,0.454301,45.4301
1590203581118,0.4024848,40.24848
1590503581118,0.39122989999999996,39.122989999999994
1590803581118,0.31453810000000004,31.453810000000004
1591103581118,0.37352709999999995,37.352709999999995
1591403581118,0.3729092,37.29092
1591703581118,0.39665300000000003,39.6653
1592003581118,0.3708645,37.08645
1592303581118,0.48280579999999995,48.28057999999999
1592603581118,0.3995447,39.95447
1592903581118,0.40343700000000005,40.343700000000005
1593203581118,0.4646789,46.46789
1593503581118,0.4784104000000001,47.841040000000014
1593803581118,0.4213189,42.13189
1594103581118,0.3672851999999999,36.72851999999999
1594403581118,0.3347729,33.477289999999996
1594703581118,0.3203423,32.03423
1595003581118,0.2913188,29.13188
1595303581118,0.34818980000000005,34.81898
1595603581118,0.3096371,30.96371
1595903581118,0.31541889999999995,31.541889999999995
1596203581118,0.3132561,31.325609999999998
1596503581118,0.4157436,41.57436
1596803581118,0.37681380000000003,37.681380000000004
1597103581118,0.4315922,43.15922
