1574603581118,0.22609269999999998,45.21854
1574903581118,0.2153303,43.06606
1575203581118,0.1381548,27.630959999999998
1575503581118,0.14848890000000003,29.69778000000001
1575803581118,0.14711889999999997,29.423779999999994
1576103581118,0.1446652,28.93304
1576403581118,0.1408809,28.176180000000002
1576703581118,0.1352709,27.05418
1577003581118,0.13249770000000002,26.499540000000003
1577303581118,0.1131885,22.6377
1577603581118,0.09928660000000002,19.857320000000005
1577903581118,0.1001184,20.02368
1578203581118,0.0603663,12.07326
1578503581118,0.0586297,11.72594
1578803581118,0.0599909,11.99818
1579103581118,0.058086900000000004,11.61738
1579403581118,0.060581699999999995,12.11634
1579703581118,0.0576422,11.52844
1580003581118,0.0577313,11.54626
1580303581118,0.1272188,25.443759999999997
1580603581118,0.1317239,26.34478
1580903581118,0.0810342,16.20684
1581203581118,0.12247759999999999,24.49552
1581503581118,0.11881840000000002,23.763680000000004
1581803581118,0.2099355,41.9871
1582103581118,0.1724172,34.48344
1582403581118,0.208503,41.7006
1582703581118,0.16183799999999998,32.367599999999996
1583003581118,0.1437294,28.74588
1583303581118,0.05842159999999999,11.684319999999998
1583603581118,0.0733561,14.671219999999998
1583903581118,0.0552814,11.056280000000001
1584203581118,0.0567354,11.34708
1584503581118,0.056939399999999994,11.38788
1584803581118,0.0587967,11.75934
1585103581118,0.06114189999999999,12.228379999999998
1585403581118,0.3807898,76.15796
1585703581118,0.4174018,83.48036
1586003581118,0.430466,86.0932
1586303581118,0.41849959999999997,83.69991999999999
1586603581118,0.4232645,84.6529
1586903581118,0.1477369,29.54738
1587203581118,0.4734575,94.69149999999999
1587503581118,0.47561610000000004,95.12322
1587803581118,0.4654034,93.08068
1588103581118,0.4735338,94.70676
1588403581118,0.47598880000000005,95.19776
1588703581118,0.4736426,94.72852
1589003581118,0.475179,95.03580000000001
1589303581118,0.4752283,95.04566
1589603581118,0.467994,93.59880000000001
1589903581118,0.47353049999999997,94.70609999999999
1590203581118,0.470747,94.1494
1590503581118,0.4690286,93.80572000000001
1590803581118,0.4761248,95.22496000000001
1591103581118,0.48169930000000005,96.33986000000002
1591403581118,0.47222200000000003,94.4444
1591703581118,0.4694593,93.89186000000001
1592003581118,0.469838,93.96759999999999
1592303581118,0.4721974,94.43948
1592603581118,0.4700397,94.00794
1592903581118,0.5254601,105.09201999999999
1593203581118,0.48444099999999995,96.8882
1593503581118,0.4841679,96.83358
1593803581118,0.48312859999999996,96.62571999999999
1594103581118,0.4778475,95.56949999999999
1594403581118,0.483041,96.6082
1594703581118,0.4803099,96.06198
1595003581118,0.48310390000000003,96.62078000000001
1595303581118,0.4830617,96.61234
1595603581118,0.4722635,94.45270000000001
1595903581118,0.48359169999999996,96.71834
1596203581118,0.48509800000000003,97.01960000000001
1596503581118,0.48429340000000004,96.85868
1596803581118,0.4835297,96.70594
1597103581118,0.4846876,96.93752
1597403581118,0.4838606,96.77212
1597703581118,0.4794532,95.89064
1598003581118,0.48363700000000004,96.7274
1598303581118,0.4718617,94.37234
1598603581118,0.47785370000000005,95.57074000000001
1598903581118,0.4830868,96.61735999999999
1599203581118,0.482366,96.4732
1599503581118,0.4772272,95.44544
1599803581118,0.4829808,96.59616
1600103581118,0.48311099999999996,96.62219999999999
1600403581118,0.4836454,96.72908
1600703581118,0.48255060000000005,96.51012000000001
1601003581118,0.114618,22.9236
1601303581118,0.13753379999999998,27.506759999999996
1601603581118,0.1732108,34.64216
1601903581118,0.1718912,34.37824
1602203581118,0.1763453,35.26906
1602503581118,0.1735484,34.70968
1602803581118,0.1901556,38.03112
1603103581118,0.17320300000000002,34.640600000000006
1603403581118,0.18866639999999998,37.73327999999999
1603703581118,0.2588325,51.76650000000001
1604003581118,0.2737383,54.747659999999996
1604303581118,0.2669667,53.39334
1604603581118,0.2663389,53.267779999999995
1604903581118,0.27400209999999997,54.800419999999995
1605203581118,0.2572797,51.45594
1605503581118,0.2542123,50.84246
1605803581118,0.2524542,50.490840000000006
1606103581118,0.2566857,51.337140000000005
1606403581118,0.2515085,50.301700000000004
1606703581118,0.24703350000000002,49.4067
1607003581118,0.2559094,51.18188
1607303581118,0.2557378,51.147560000000006
1607603581118,0.25617900000000005,51.23580000000001
1607903581118,0.262667,52.5334
1608203581118,0.2574582,51.491640000000004
1608503581118,0.2683642,53.67284
1608803581118,0.2365653,47.31306
1609103581118,0.198109,39.6218
1609403581118,0.1697663,33.95326
1609703581118,0.2122911,42.458220000000004
1610003581118,0.22099719999999998,44.199439999999996
1610303581118,0.282544,56.5088
1610603581118,0.2231303,44.62606
1610903581118,0.2195479,43.90958
1611203581118,0.1999936,39.99872
1611503581118,0.1761275,35.2255
1611803581118,0.17892029999999998,35.78406
1612103581118,0.1824329,36.486580000000004
1612403581118,0.1861901,37.23802
1612703581118,0.1888472,37.769439999999996
1613003581118,0.1818802,36.376039999999996
1613303581118,0.1890585,37.811699999999995
1613603581118,0.1782318,35.64636
1613903581118,0.1809004,36.18008
1614203581118,0.1866606,37.33212
1614503581118,0.1854435,37.0887
1614803581118,0.2127424,42.54848
1615103581118,0.2141742,42.83484
1615403581118,0.2544532,50.89064
1615703581118,0.2464387,49.28774
1616003581118,0.2030818,40.61636
1616303581118,0.20369230000000002,40.73846
1616603581118,0.19717859999999998,39.435719999999996
1616903581118,0.28506499999999996,57.01299999999999
1617203581118,0.29249440000000004,58.49888000000001
1617503581118,0.2514812,50.296240000000004
1617803581118,0.26957369999999997,53.914739999999995
1618103581118,0.18247809999999998,36.495619999999995
1618403581118,0.17474839999999997,34.949679999999994
1618703581118,0.17718129999999999,35.43626
1619003581118,0.17542850000000001,35.0857
1619303581118,0.17794679999999996,35.58935999999999
1619603581118,0.2150056,43.00112
1619903581118,0.21369589999999997,42.73917999999999
1620203581118,0.21401439999999997,42.802879999999995
1620503581118,0.2078963,41.57926
1620803581118,0.18263509999999994,36.527019999999986
1621103581118,0.184872,36.9744
1621403581118,0.19142729999999997,38.28545999999999
1621703581118,0.18791580000000002,37.58316000000001
1622003581118,0.19408079999999997,38.816159999999996
1622303581118,0.2492869,49.85738
1622603581118,0.2507322,50.146440000000005
1622903581118,0.2367477,47.349540000000005
1623203581118,0.2409752,48.19504
1623503581118,0.23546580000000003,47.093160000000005
1623803581118,0.2283136,45.66272
1624103581118,0.2285894,45.71788
1624403581118,0.22474850000000002,44.94970000000001
1624703581118,0.19709910000000003,39.41982000000001
1625003581118,0.2336913,46.73826
1625303581118,0.1800977,36.01954
1625603581118,0.17710299999999998,35.42059999999999
1625903581118,0.1797312,35.94624
1626203581118,0.18228710000000004,36.457420000000006
1626503581118,0.18389339999999998,36.778679999999994
1626803581118,0.24835519999999994,49.67103999999999
1627103581118,0.2298133,45.96266
1627403581118,0.2068234,41.36468
1627703581118,0.20438549999999997,40.87709999999999
1628003581118,0.2016384,40.32768
1628303581118,0.17812419999999998,35.62484
1628603581118,0.1847274,36.94548
1628903581118,0.21609682000000002,43.219364000000006
1629203581118,0.2451183,49.02366
1629503581118,0.2326797,46.53594
1629803581118,0.22561339999999996,45.122679999999995
1630103581118,0.2557284,51.145680000000006
1630403581118,0.1875947,37.51894
1630703581118,0.2106135,42.1227
1631003581118,0.18855540000000004,37.71108000000001
1631303581118,0.1868677,37.37354
1631603581118,0.19934570000000001,39.86914
1631903581118,0.17917419999999998,35.83483999999999
1632203581118,0.1781158,35.62316
1632503581118,0.179783,35.9566
1632803581118,0.18076049999999996,36.15209999999999
1633103581118,0.18082890000000001,36.165780000000005
1633403581118,0.19024890000000003,38.049780000000005
1633703581118,0.1866883,37.33766
1634003581118,0.1829369,36.58738
1634303581118,0.18917050000000002,37.83410000000001
1634603581118,0.20065,40.129999999999995
1634903581118,0.25979929999999996,51.95985999999999
1635203581118,0.2567654,51.35308
1635503581118,0.24579190000000004,49.15838000000001
1635803581118,0.2602445,52.048899999999996
1636103581118,0.1986823,39.73646
1636403581118,0.21252599999999996,42.505199999999995
1636703581118,0.19569470000000003,39.138940000000005
1637003581118,0.18433049999999995,36.86609999999999
1637303581118,0.1839796,36.795919999999995
1637603581118,0.1592568,31.85136
1637903581118,0.15717630000000002,31.435260000000003
1638203581118,0.15745479999999998,31.490959999999994
1638503581118,0.15722919999999999,31.445839999999997
1638803581118,0.1577145,31.542900000000003
1639103581118,0.1561412,31.228240000000003
1639403581118,0.1593944,31.87888
1639703581118,0.1622693,32.45386
1640003581118,0.16823000000000002,33.646
1640303581118,0.19331009999999998,38.66202
1640603581118,0.19637660000000007,39.275320000000015
1640903581118,0.1899241,37.98482
1641203581118,0.1953733,39.07466
1641503581118,0.19980349999999997,39.960699999999996
1641803581118,0.1886962,37.73924
1642103581118,0.1771821,35.43642
1642403581118,0.17669130000000005,35.33826000000001
1642703581118,0.17443140000000001,34.88628
1643003581118,0.20263649999999994,40.52729999999999
1643303581118,0.20310270000000002,40.620540000000005
1643603581118,0.16275289999999998,32.55058
1643903581118,0.1606183,32.12366
1644203581118,0.17681909999999998,35.36382
1644503581118,0.15414069999999996,30.828139999999994
1644803581118,0.1783569,35.67138
1645103581118,0.15491290000000002,30.982580000000006
1645403581118,0.15505279999999996,31.01055999999999
1645703581118,0.1865582,37.311640000000004
1646003581118,0.19894430000000002,39.78886000000001
1646303581118,0.1773655,35.4731
1646603581118,0.16675589999999998,33.35118
1646903581118,0.1502536,30.05072
1647203581118,0.1930991,38.61982
1647503581118,0.17567829999999998,35.135659999999994
1647803581118,0.17048169999999999,34.09634
1648103581118,0.16201739999999998,32.403479999999995
1648403581118,0.15870169999999997,31.740339999999996
1648703581118,0.14696099999999998,29.392199999999995
1649003581118,0.15104419999999996,30.20883999999999
1649303581118,0.1435541,28.71082
1649603581118,0.15909479999999998,31.818959999999997
1649903581118,0.17355009999999996,34.71001999999999
1650203581118,0.193103,38.620599999999996
1650503581118,0.1929394,38.587880000000006
1650803581118,0.1847861,36.95722
1651103581118,0.15291,30.581999999999997
1651403581118,0.1923414,38.46828
1651703581118,0.21820439999999997,43.640879999999996
1652003581118,0.17163299999999998,34.3266
1652303581118,0.1408008,28.16016
1652603581118,0.15838249999999995,31.67649999999999
1652903581118,0.1724577,34.49154
1653203581118,0.225474,45.0948
1653503581118,0.17656819999999998,35.31364
1653803581118,0.1749129,34.98258
1654103581118,0.2153105,43.0621
1654403581118,0.22349500000000003,44.699000000000005
1654703581118,0.1520591,30.41182
1655003581118,0.1654154,33.083079999999995
1655303581118,0.2109395,42.1879
1655603581118,0.19307219999999997,38.614439999999995
1655903581118,0.165151,33.0302
1656203581118,0.16214589999999998,32.429179999999995
1656503581118,0.1694522,33.89044
1656803581118,0.1250241,25.00482
1657103581118,0.1221767,24.43534
1657403581118,0.14045280000000002,28.090560000000004
1657703581118,0.12353439999999999,24.706879999999998
1658003581118,0.17575079999999998,35.15016
1658303581118,0.1358275,27.165499999999998
1658603581118,0.1155367,23.10734
1658903581118,0.1324151,26.483020000000003
1659203581118,0.11942743000000001,23.885486000000004
1659503581118,0.1208397,24.167939999999998
1659803581118,0.11137452,22.274904
1660103581118,0.11062580000000001,22.12516
1660403581118,0.1228276,24.56552
1660703581118,0.1534522,30.690440000000002
1661003581118,0.1312609,26.252180000000003
1661303581118,0.1697519,33.95038
1661603581118,0.2358137,47.16274
1661903581118,0.21145780000000003,42.291560000000004
1662203581118,0.1982158,39.64316
1662503581118,0.2508486,50.16972
1662803581118,0.31442559999999997,62.88511999999999
1663103581118,0.11309289999999998,22.618579999999998
1663403581118,0.09818133,19.636266
1663703581118,0.13749069999999997,27.498139999999992
1664003581118,0.11442580000000001,22.885160000000003
1664303581118,0.13671599999999998,27.343199999999996
1664603581118,0.1853768,37.07536
1664903581118,0.10895953000000001,21.791906
1665203581118,0.10564760000000002,21.129520000000003
1665503581118,0.1004715,20.0943
1665803581118,0.11503590000000001,23.00718
