1574603581118,0.145595,29.119
1574903581118,0.15187259999999997,30.374519999999993
1575203581118,0.2116542,42.330839999999995
1575503581118,0.1619158,32.38316
1575803581118,0.1749587,34.99174
1576103581118,0.16294340000000002,32.588680000000004
1576403581118,0.2192748,43.85496
1576703581118,0.21742399999999998,43.48479999999999
1577003581118,0.1739817,34.79634
1577303581118,0.15498979999999998,30.997959999999996
1577603581118,0.1535124,30.702479999999998
1577903581118,0.1409203,28.18406
1578203581118,0.15101140000000002,30.202280000000002
1578503581118,0.15112330000000002,30.224660000000004
1578803581118,0.1455539,29.110780000000002
1579103581118,0.1384341,27.68682
1579403581118,0.1309276,26.18552
1579703581118,0.1319368,26.387359999999997
1580003581118,0.1504898,30.09796
1580303581118,0.149388,29.877599999999997
1580603581118,0.1514754,30.295080000000002
1580903581118,0.1308257,26.165139999999997
1581203581118,0.1338849,26.776980000000002
1581503581118,0.13964349999999998,27.928699999999996
1581803581118,0.13049560000000002,26.099120000000003
1582103581118,0.09346389999999999,18.69278
1582403581118,0.1259734,25.19468
1582703581118,0.1425341,28.506819999999998
1583003581118,0.15809479999999998,31.618959999999994
1583303581118,0.0928705,18.574099999999998
1583603581118,0.1607106,32.14212
1583903581118,0.1897489,37.94978
1584203581118,0.21386029999999998,42.772059999999996
1584503581118,0.15855419999999998,31.710839999999997
1584803581118,0.16429500000000002,32.859
1585103581118,0.2086154,41.72308
1585403581118,0.147514,29.5028
1585703581118,0.223222,44.6444
1586003581118,0.19570600000000002,39.141200000000005
1586303581118,0.1803084,36.06168
1586603581118,0.20329000000000003,40.65800000000001
1586903581118,0.161489,32.297799999999995
1587203581118,0.12410040000000001,24.820080000000004
1587503581118,0.1382545,27.6509
1587803581118,0.09512380000000001,19.02476
1588103581118,0.161717,32.3434
1588403581118,0.10652869999999999,21.305739999999997
1588703581118,0.1536956,30.739119999999996
1589003581118,0.1138212,22.76424
1589303581118,0.1543431,30.868620000000004
1589603581118,0.18847609999999998,37.69522
1589903581118,0.1287687,25.753740000000004
1590203581118,0.1090805,21.8161
1590503581118,0.1081367,21.62734
1590803581118,0.1464099,29.28198
1591103581118,0.1511463,30.229260000000004
1591403581118,0.16615380000000002,33.230760000000004
1591703581118,0.1755927,35.118539999999996
1592003581118,0.08147869999999999,16.29574
1592303581118,0.08270420000000002,16.540840000000003
1592603581118,0.0959042,19.18084
1592903581118,0.19677789999999998,39.355579999999996
1593203581118,0.2516395,50.3279
1593503581118,0.41341930000000005,82.68386000000001
1593803581118,0.21478200000000003,42.9564
1594103581118,0.1109734,22.194679999999998
1594403581118,0.15587679999999998,31.175359999999998
1594703581118,0.1190578,23.81156
1595003581118,0.10666040000000002,21.332080000000005
1595303581118,0.0548584,10.971680000000001
1595603581118,0.0877182,17.54364
1595903581118,0.14493649999999997,28.987299999999994
1596203581118,0.1455117,29.102339999999998
1596503581118,0.16848220000000003,33.69644
1596803581118,0.18298949999999997,36.597899999999996
1597103581118,0.1748742,34.97484
1597403581118,0.125249,25.0498
1597703581118,0.2096904,41.93808
1598003581118,0.11888680000000001,23.77736
1598303581118,0.21264030000000003,42.52806
1598603581118,0.15415410000000002,30.830820000000003
1598903581118,0.1745139,34.90278
1599203581118,0.1266591,25.33182
1599503581118,0.16210609999999998,32.42122
1599803581118,0.1723613,34.47226
1600103581118,0.188445,37.689
1600403581118,0.17156490000000002,34.31298
1600703581118,0.1894012,37.88024
1601003581118,0.18694989999999997,37.389979999999994
1601303581118,0.16940180000000002,33.88036
1601603581118,0.15564850000000002,31.129700000000003
1601903581118,0.186484,37.296800000000005
1602203581118,0.2120134,42.40268
1602503581118,0.18091529999999997,36.18306
1602803581118,0.1822142,36.44284
1603103581118,0.1999509,39.990179999999995
1603403581118,0.1929582,38.59164
1603703581118,0.1675912,33.51824
1604003581118,0.17586359999999998,35.17272
1604303581118,0.20473170000000002,40.946340000000006
1604603581118,0.1770592,35.41184
1604903581118,0.2341502,46.830040000000004
1605203581118,0.2621025,52.420500000000004
1605503581118,0.2099466,41.98932
1605803581118,0.23859149999999998,47.7183
1606103581118,0.1843388,36.86776
1606403581118,0.1215745,24.3149
1606703581118,0.24591499999999997,49.18299999999999
1607003581118,0.1701014,34.02028
1607303581118,0.19453489999999998,38.90698
1607603581118,0.2365096,47.301919999999996
1607903581118,0.16341360000000002,32.68272
1608203581118,0.19752390000000003,39.504780000000004
1608503581118,0.21745679999999998,43.49135999999999
1608803581118,0.22039069999999997,44.07813999999999
1609103581118,0.16406919999999997,32.81383999999999
1609403581118,0.20079670000000002,40.15934000000001
1609703581118,0.153946,30.7892
1610003581118,0.1674618,33.49236
1610303581118,0.17368909999999999,34.73782
1610603581118,0.22337,44.674
1610903581118,0.17172330000000002,34.344660000000005
1611203581118,0.2386667,47.73334
1611503581118,0.1961132,39.22264
1611803581118,0.2136864,42.73728
1612103581118,0.1702698,34.05396
1612403581118,0.2506977,50.139540000000004
1612703581118,0.21112680000000003,42.22536000000001
1613003581118,0.160694,32.1388
1613303581118,0.14847839999999998,29.695679999999996
1613603581118,0.17986339999999995,35.97267999999999
1613903581118,0.20608200000000002,41.2164
1614203581118,0.1949306,38.98612
1614503581118,0.2106783,42.13566
1614803581118,0.19806379999999998,39.612759999999994
1615103581118,0.25851719999999995,51.703439999999986
1615403581118,0.20997829999999998,41.995659999999994
1615703581118,0.235738,47.1476
1616003581118,0.19266300000000003,38.5326
1616303581118,0.185634,37.126799999999996
1616603581118,0.2194903,43.89806
1616903581118,0.19737100000000007,39.47420000000002
1617203581118,0.20819919999999997,41.63983999999999
1617503581118,0.18343260000000003,36.68652000000001
1617803581118,0.20792860000000002,41.58572
1618103581118,0.261347,52.2694
1618403581118,0.2203548,44.07096
1618703581118,0.1833265,36.6653
1619003581118,0.2282165,45.643299999999996
1619303581118,0.2049667,40.99334
1619603581118,0.21751120000000002,43.50224
1619903581118,0.2310837,46.21674
1620203581118,0.23111730000000003,46.22346
1620503581118,0.22300550000000002,44.6011
1620803581118,0.21032700000000001,42.065400000000004
1621103581118,0.27015029999999995,54.03005999999999
1621403581118,0.20822179999999998,41.64436
1621703581118,0.24184250000000002,48.368500000000004
1622003581118,0.2519093,50.38186
1622303581118,0.22381890000000004,44.76378000000001
1622603581118,0.2848518,56.97036
1622903581118,0.2515694,50.31388
1623203581118,0.2563755,51.275099999999995
1623503581118,0.23521870000000003,47.04374000000001
1623803581118,0.2453853,49.07706
1624103581118,0.2500629,50.01257999999999
1624403581118,0.2081444,41.62888
1624703581118,0.2388087,47.76174
1625003581118,0.1780851,35.61702
1625303581118,0.182932,36.586400000000005
1625603581118,0.25648659999999995,51.29731999999999
1625903581118,0.1999039,39.980779999999996
1626203581118,0.1795368,35.90736
1626503581118,0.2716337,54.326739999999994
1626803581118,0.21831810000000004,43.66362000000001
1627103581118,0.26413739999999997,52.827479999999994
1627403581118,0.2461179,49.22358
1627703581118,0.2228899,44.577980000000004
1628003581118,0.2082736,41.65472
1628303581118,0.2284505,45.6901
1628603581118,0.2420759,48.41518
1628903581118,0.25942260000000006,51.88452000000001
1629203581118,0.2332359,46.64718
1629503581118,0.21786049999999998,43.5721
1629803581118,0.22787100000000002,45.574200000000005
1630103581118,0.20774259999999997,41.548519999999996
1630403581118,0.23983019999999997,47.96603999999999
1630703581118,0.20330519999999996,40.66103999999999
1631003581118,0.23456760000000001,46.913520000000005
1631303581118,0.1647054,32.94108
1631603581118,0.26904819999999996,53.809639999999995
1631903581118,0.20440179999999997,40.880359999999996
1632203581118,0.2299999,45.99998
1632503581118,0.2411388,48.227759999999996
1632803581118,0.2580286,51.60572
1633103581118,0.2859767,57.195339999999995
1633403581118,0.19489109999999998,38.97821999999999
1633703581118,0.22871970000000003,45.74394
1634003581118,0.20269089999999998,40.53818
1634303581118,0.28464380000000006,56.92876000000001
1634603581118,0.26683599999999996,53.36719999999999
1634903581118,0.26500379999999996,53.00075999999999
1635203581118,0.2274894,45.49788
1635503581118,0.2570052,51.401039999999995
1635803581118,0.2228651,44.57302
1636103581118,0.2323681,46.47362
1636403581118,0.25481660000000006,50.96332000000001
1636703581118,0.1921921,38.43842
1637003581118,0.18771500000000002,37.543000000000006
1637303581118,0.206948,41.3896
1637603581118,0.17789249999999998,35.5785
1637903581118,0.18957079999999996,37.91415999999999
1638203581118,0.2697101,53.94202
1638503581118,0.25828,51.656
1638803581118,0.2370733,47.41466
1639103581118,0.2395479,47.90958
1639403581118,0.17592480000000002,35.184960000000004
1639703581118,0.20559430000000004,41.118860000000005
1640003581118,0.27590789999999993,55.18157999999998
1640303581118,0.23704490000000003,47.40898000000001
1640603581118,0.18171910000000008,36.343820000000015
1640903581118,0.21759130000000002,43.518260000000005
1641203581118,0.21035590000000004,42.071180000000005
1641503581118,0.19179369999999998,38.35874
1641803581118,0.1463602,29.27204
1642103581118,0.20474150000000002,40.9483
1642403581118,0.2241375,44.8275
1642703581118,0.2241958,44.83916
1643003581118,0.22379969999999993,44.759939999999986
1643303581118,0.2672696,53.45392
1643603581118,0.18370140000000004,36.740280000000006
1643903581118,0.17769030000000002,35.53806
1644203581118,0.136289,27.2578
1644503581118,0.1870129,37.40258
