1574603581118,0.21883783999999998,43.767568
1574903581118,0.22076943,44.153886
1575203581118,0.21032381000000003,42.06476200000001
1575503581118,0.21926915000000002,43.85383
1575803581118,0.18909615999999999,37.819232
1576103581118,0.23082077,46.164154
1576403581118,0.22174949999999996,44.34989999999999
1576703581118,0.23735499999999998,47.471
1577003581118,0.24039834999999996,48.07966999999999
1577303581118,0.21425737999999997,42.85147599999999
1577603581118,0.21923026999999998,43.846053999999995
1577903581118,0.23781530999999997,47.563061999999995
1578203581118,0.17206283999999997,34.41256799999999
1578503581118,0.19914032999999998,39.82806599999999
1578803581118,0.1771316,35.42632
1579103581118,0.23308159999999994,46.61631999999999
1579403581118,0.17950048999999998,35.900098
1579703581118,0.20535768999999998,41.071538
1580003581118,0.20345332,40.690664
1580303581118,0.20016757000000002,40.033514000000004
1580603581118,0.17018238000000002,34.03647600000001
1580903581118,0.21227032999999998,42.454066
1581203581118,0.18684874999999998,37.369749999999996
1581503581118,0.21240942999999998,42.481885999999996
1581803581118,0.18248063999999994,36.49612799999999
1582103581118,0.21909807999999995,43.81961599999999
1582403581118,0.20989154999999995,41.97830999999999
1582703581118,0.230365,46.073
1583003581118,0.19523364,39.046728
1583303581118,0.21237306999999997,42.474613999999995
1583603581118,0.19135289999999996,38.270579999999995
1583903581118,0.20233590999999998,40.467181999999994
1584203581118,0.17612814999999998,35.225629999999995
1584503581118,0.20175840999999997,40.351682
1584803581118,0.17065993999999998,34.131988
1585103581118,0.19707051,39.414102
1585403581118,0.17100272999999996,34.200545999999996
1585703581118,0.18984040999999996,37.968081999999995
1586003581118,0.16109565999999995,32.21913199999999
1586303581118,0.21556751,43.113502
1586603581118,0.18001057999999995,36.00211599999999
1586903581118,0.22386868999999998,44.773737999999994
1587203581118,0.18085781999999995,36.17156399999999
1587503581118,0.22368697999999998,44.737396
1587803581118,0.18011306999999996,36.02261399999999
1588103581118,0.2008887199999999,40.17774399999998
1588403581118,0.17573806999999997,35.14761399999999
1588703581118,0.22194693,44.389385999999995
1589003581118,0.20369319999999996,40.73863999999999
1589303581118,0.19385247999999997,38.770495999999994
1589603581118,0.16673554999999998,33.347109999999994
1589903581118,0.20009729999999998,40.019459999999995
1590203581118,0.18660336,37.320672
1590503581118,0.25921348,51.842696
1590803581118,0.18577792999999998,37.155586
1591103581118,0.21388021,42.776042
1591403581118,0.20419136999999998,40.838274
1591703581118,0.24347844999999996,48.69568999999999
