1574603581118,0.2121969,42.43938
1574903581118,0.1821852,36.437039999999996
1575203581118,0.2595136,51.90272
1575503581118,0.23426059999999999,46.85212
1575803581118,0.2101545,42.030899999999995
1576103581118,0.1966111,39.32222
1576403581118,0.2303347,46.06694
1576703581118,0.2208007,44.16014
1577003581118,0.2032202,40.64404
1577303581118,0.1850934,37.018679999999996
1577603581118,0.1820502,36.41004
1577903581118,0.10823289999999999,21.64658
1578203581118,0.0715611,14.31222
1578503581118,0.11400800000000001,22.801600000000004
1578803581118,0.201025,40.205
1579103581118,0.0860504,17.21008
1579403581118,0.0745047,14.900939999999999
1579703581118,0.11372710000000001,22.745420000000003
1580003581118,0.16477809999999998,32.955619999999996
1580303581118,0.2375586,47.511720000000004
1580603581118,0.09514790000000001,19.029580000000003
1580903581118,0.10497330000000002,20.994660000000003
1581203581118,0.0757723,15.15446
1581503581118,0.18707669999999998,37.41534
1581803581118,0.1181656,23.633119999999998
1582103581118,0.1284088,25.681759999999997
1582403581118,0.2557244,51.14488
1582703581118,0.1364982,27.299639999999997
1583003581118,0.0846309,16.92618
1583303581118,0.2070327,41.40654
1583603581118,0.10480300000000001,20.960600000000003
1583903581118,0.1305892,26.117839999999998
1584203581118,0.2201477,44.02954
1584503581118,0.3048729,60.97458
1584803581118,0.2657806,53.156119999999994
1585103581118,0.27869160000000004,55.73832000000001
1585403581118,0.1180429,23.60858
1585703581118,0.1241517,24.83034
1586003581118,0.20989259999999998,41.978519999999996
1586303581118,0.1717291,34.345819999999996
1586603581118,0.2060607,41.212140000000005
1586903581118,0.19953859999999998,39.90772
1587203581118,0.0897936,17.95872
1587503581118,0.19826700000000003,39.653400000000005
1587803581118,0.10533679999999998,21.067359999999997
1588103581118,0.2009317,40.18634
1588403581118,0.2408933,48.17866
1588703581118,0.16509939999999998,33.01987999999999
1589003581118,0.1935664,38.71328
1589303581118,0.18596510000000002,37.193020000000004
1589603581118,0.13460339999999998,26.920679999999997
1589903581118,0.219553,43.9106
1590203581118,0.1931578,38.63156
1590503581118,0.1241374,24.827479999999998
1590803581118,0.1750212,35.004239999999996
1591103581118,0.1457752,29.15504
1591403581118,0.0997485,19.9497
1591703581118,0.1398157,27.963139999999996
1592003581118,0.2806865,56.1373
1592303581118,0.18711529999999998,37.42306
1592603581118,0.16929670000000002,33.85934
1592903581118,0.298482,59.696400000000004
1593203581118,0.14994670000000002,29.989340000000002
1593503581118,0.12816909999999998,25.633819999999996
1593803581118,0.22584490000000002,45.168980000000005
1594103581118,0.22103420000000001,44.20684
1594403581118,0.15323150000000002,30.646300000000004
1594703581118,0.2181777,43.63554
1595003581118,0.2276078,45.52156
1595303581118,0.2134632,42.69264
1595603581118,0.19609200000000002,39.2184
1595903581118,0.1635174,32.70348
1596203581118,0.27684059999999994,55.36811999999999
1596503581118,0.11314629999999999,22.62926
1596803581118,0.11344150000000001,22.6883
1597103581118,0.2937413,58.748259999999995
1597403581118,0.1309319,26.18638
1597703581118,0.1027178,20.54356
1598003581118,0.1413297,28.26594
1598303581118,0.30778420000000006,61.556840000000015
1598603581118,0.1310446,26.208920000000003
1598903581118,0.18179469999999998,36.35894
1599203581118,0.2687392,53.747840000000004
1599503581118,0.174257,34.8514
1599803581118,0.0706181,14.12362
1600103581118,0.1153771,23.075419999999998
1600403581118,0.2137756,42.755120000000005
1600703581118,0.29314120000000005,58.62824000000001
1601003581118,0.1337245,26.744899999999998
1601303581118,0.22670679999999999,45.341359999999995
1601603581118,0.2568356,51.36712
1601903581118,0.09809559999999999,19.61912
1602203581118,0.1286136,25.72272
1602503581118,0.2003471,40.06942
1602803581118,0.2199272,43.98544
1603103581118,0.2371203,47.424060000000004
1603403581118,0.2062616,41.25232
1603703581118,0.1161461,23.22922
1604003581118,0.17820390000000003,35.64078000000001
1604303581118,0.31575549999999997,63.15109999999999
1604603581118,0.12161999999999999,24.323999999999998
1604903581118,0.2076795,41.5359
1605203581118,0.2347468,46.94936
1605503581118,0.2932518,58.65036
1605803581118,0.1508894,30.177880000000002
1606103581118,0.28015619999999997,56.03124
1606403581118,0.20313649999999997,40.62729999999999
1606703581118,0.2578247,51.56494000000001
1607003581118,0.24923019999999999,49.846039999999995
1607303581118,0.2254619,45.09238
1607603581118,0.245954,49.1908
1607903581118,0.2546133,50.92266
1608203581118,0.14098019999999997,28.196039999999993
1608503581118,0.2970738,59.41476
1608803581118,0.1676919,33.538380000000004
1609103581118,0.22449309999999997,44.898619999999994
1609403581118,0.2447472,48.94944
1609703581118,0.1504704,30.09408
1610003581118,0.16506910000000002,33.01382
1610303581118,0.28461800000000004,56.92360000000001
1610603581118,0.148402,29.680400000000002
1610903581118,0.3049238,60.98476
1611203581118,0.19563489999999997,39.126979999999996
1611503581118,0.3028713,60.57426
1611803581118,0.1954577,39.09154
1612103581118,0.2703529,54.07058
1612403581118,0.21996519999999997,43.99303999999999
1612703581118,0.1888383,37.76766
1613003581118,0.3176595,63.53189999999999
1613303581118,0.0906036,18.120720000000002
1613603581118,0.145295,29.059
1613903581118,0.317041,63.4082
1614203581118,0.20493969999999997,40.987939999999995
1614503581118,0.19545769999999998,39.091539999999995
1614803581118,0.267058,53.41160000000001
1615103581118,0.281163,56.2326
1615403581118,0.19505919999999996,39.01183999999999
1615703581118,0.15643289999999999,31.286579999999997
1616003581118,0.31365160000000003,62.730320000000006
1616303581118,0.1936511,38.730219999999996
1616603581118,0.24349980000000002,48.699960000000004
1616903581118,0.31438340000000004,62.87668000000001
1617203581118,0.28325300000000003,56.650600000000004
1617503581118,0.2233926,44.67852
1617803581118,0.30676819999999994,61.353639999999984
1618103581118,0.3133565,62.671299999999995
1618403581118,0.23375690000000002,46.751380000000005
1618703581118,0.16075920000000002,32.15184000000001
1619003581118,0.34637380000000006,69.27476000000001
1619303581118,0.2178738,43.57476
1619603581118,0.2490573,49.811460000000004
1619903581118,0.2979287,59.58574
1620203581118,0.2652987,53.05974
1620503581118,0.2628179,52.56358
1620803581118,0.2550213,51.00426
1621103581118,0.3357936,67.15872
1621403581118,0.2213583,44.271660000000004
1621703581118,0.16497119999999998,32.99424
1622003581118,0.33134790000000003,66.26958
1622303581118,0.2635542,52.710840000000005
1622603581118,0.3172848,63.456959999999995
1622903581118,0.2905324,58.106480000000005
1623203581118,0.1790543,35.81086
1623503581118,0.2730609,54.61218
1623803581118,0.220973,44.1946
1624103581118,0.19730309999999995,39.46061999999999
1624403581118,0.2603881,52.07762
1624703581118,0.28392320000000004,56.78464000000001
1625003581118,0.22874510000000003,45.74902000000001
1625303581118,0.26684340000000006,53.36868000000001
1625603581118,0.2672021,53.44042
1625903581118,0.1191485,23.829700000000003
1626203581118,0.23027430000000002,46.054860000000005
1626503581118,0.3021420999999999,60.42841999999998
1626803581118,0.22259990000000002,44.519980000000004
1627103581118,0.2591693,51.83386
1627403581118,0.305357,61.0714
1627703581118,0.2287546,45.75092
1628003581118,0.2354992,47.09984
1628303581118,0.3231705,64.6341
1628603581118,0.1984059,39.68118
1628903581118,0.35765780999999996,71.531562
1629203581118,0.31917389999999995,63.83477999999999
1629503581118,0.3090787,61.81574
1629803581118,0.23133559999999997,46.26711999999999
1630103581118,0.3054195,61.0839
1630403581118,0.30853739999999996,61.70747999999999
1630703581118,0.2704941,54.09882
1631003581118,0.24588780000000002,49.17756000000001
1631303581118,0.2342161,46.84322
1631603581118,0.2860491,57.20982
1631903581118,0.16885119999999998,33.770239999999994
1632203581118,0.2446019,48.92038
1632503581118,0.22896,45.792
1632803581118,0.1458451,29.16902
1633103581118,0.2138851,42.77702
1633403581118,0.2610323,52.20646
1633703581118,0.1645106,32.902120000000004
1634003581118,0.26400470000000004,52.800940000000004
1634303581118,0.21779910000000002,43.55982
1634603581118,0.31366099999999997,62.73219999999999
1634903581118,0.3157797,63.15594
1635203581118,0.19840370000000002,39.68074
1635503581118,0.2905796,58.115919999999996
1635803581118,0.3333413,66.66826
1636103581118,0.1927381,38.54762
1636403581118,0.2549882,50.99764
1636703581118,0.3734654,74.69308
1637003581118,0.23620980000000003,47.241960000000006
1637303581118,0.24426879999999995,48.853759999999994
1637603581118,0.3364957,67.29914000000001
1637903581118,0.2701316,54.026320000000005
1638203581118,0.19039009999999998,38.078019999999995
1638503581118,0.2904686,58.093720000000005
1638803581118,0.2685039,53.70078
1639103581118,0.27313600000000005,54.62720000000001
1639403581118,0.2597273,51.94546
1639703581118,0.24724339999999997,49.448679999999996
1640003581118,0.1863028,37.26056
1640303581118,0.3073653,61.473060000000004
1640603581118,0.2852388,57.047760000000004
1640903581118,0.30752050000000003,61.50410000000001
1641203581118,0.3211857,64.23714000000001
1641503581118,0.2743876,54.877520000000004
1641803581118,0.2866154,57.323080000000004
1642103581118,0.1923293,38.46586
1642403581118,0.2027276,40.54552
1642703581118,0.3080056,61.601119999999995
1643003581118,0.242368,48.4736
1643303581118,0.3096252,61.925039999999996
1643603581118,0.3088379,61.76758
1643903581118,0.2021889,40.437780000000004
1644203581118,0.1609554,32.19108
1644503581118,0.21304649999999997,42.6093
1644803581118,0.22598980000000002,45.19796
1645103581118,0.1609236,32.18472
1645403581118,0.06629059999999999,13.258119999999998
1645703581118,0.0816701,16.33402
1646003581118,0.1256752,25.135039999999996
1646303581118,0.1494461,29.889219999999998
1646603581118,0.08988450000000002,17.976900000000004
1646903581118,0.20719909999999997,41.43982
1647203581118,0.07273289999999999,14.546579999999999
1647503581118,0.09551530000000001,19.103060000000003
1647803581118,0.084208,16.8416
1648103581118,0.0843766,16.87532
1648403581118,0.1092179,21.843580000000003
1648703581118,0.1612,32.24
1649003581118,0.2754374,55.08748
1649303581118,0.20348789999999997,40.697579999999995
1649603581118,0.14423039999999998,28.846079999999997
1649903581118,0.14326709999999998,28.653419999999997
1650203581118,0.0611271,12.22542
1650503581118,0.2481046,49.62092
1650803581118,0.1295154,25.90308
1651103581118,0.1347179,26.94358
1651403581118,0.1267013,25.340259999999997
1651703581118,0.2392637,47.85274
1652003581118,0.08307300000000002,16.614600000000003
1652303581118,0.14067849999999998,28.135699999999996
1652603581118,0.07889089999999999,15.778179999999997
1652903581118,0.1801266,36.02532
1653203581118,0.1781391,35.62782
1653503581118,0.09262029999999999,18.52406
1653803581118,0.1044281,20.88562
1654103581118,0.1331798,26.635959999999997
1654403581118,0.1013182,20.26364
1654703581118,0.11992679999999999,23.985359999999996
1655003581118,0.10116119999999999,20.232239999999997
1655303581118,0.08534069999999999,17.06814
1655603581118,0.08695929999999999,17.391859999999998
1655903581118,0.0896587,17.931739999999998
1656203581118,0.09353529999999999,18.70706
1656503581118,0.137867,27.5734
1656803581118,0.05695530000000001,11.391060000000001
1657103581118,0.10255239999999999,20.510479999999998
1657403581118,0.1111418,22.22836
1657703581118,0.11493249999999999,22.9865
1658003581118,0.13051230000000003,26.102460000000004
1658303581118,0.0829576,16.591520000000003
1658603581118,0.07273929999999999,14.547859999999998
1658903581118,0.11287950000000001,22.5759
1659203581118,0.07500680000000001,15.001360000000002
1659503581118,0.08044079999999999,16.08816
1659803581118,0.0585124,11.70248
1660103581118,0.088063,17.6126
1660403581118,0.14579999999999999,29.159999999999997
1660703581118,0.0507946,10.15892
1661003581118,0.08700779999999998,17.401559999999996
1661303581118,0.06511089999999999,13.022179999999997
1661603581118,0.0986876,19.73752
1661903581118,0.06138129999999999,12.276259999999999
1662203581118,0.0856193,17.12386
1662503581118,0.1074226,21.48452
1662803581118,0.1006232,20.12464
1663103581118,0.0612507,12.25014
1663403581118,0.0711614,14.23228
1663703581118,0.14510810000000002,29.021620000000002
1664003581118,0.1264107,25.28214
1664303581118,0.048048400000000005,9.60968
1664603581118,0.16603959999999998,33.207919999999994
1664903581118,0.1028821,20.576420000000002
1665203581118,0.11929060000000002,23.858120000000007
1665503581118,0.0809766,16.19532
1665803581118,0.14965069999999997,29.930139999999994
1666103581118,0.15234430000000002,30.468860000000003
1666403581118,0.14515519999999998,29.031039999999997
1666703581118,0.15862880000000001,31.72576
1667003581118,0.06477859999999999,12.955719999999998
1667303581118,0.09457380000000001,18.91476
1667603581118,0.0752824,15.05648
1667903581118,0.1027358,20.54716
1668203581118,0.1025004,20.50008
1668503581118,0.04943800000000001,9.887600000000003
1668803581118,0.0646427,12.92854
1669103581118,0.0831181,16.62362
1669403581118,0.0626632,12.53264
1669703581118,0.08265330000000001,16.53066
1670003581118,0.089387,17.877399999999998
