1574603581118,0.194965,38.993
1574903581118,0.17228110000000002,34.45622
1575203581118,0.21366599999999997,42.7332
1575503581118,0.18130410000000005,36.26082000000001
1575803581118,0.2416571,48.33142
1576103581118,0.19418590000000002,38.837180000000004
1576403581118,0.220008,44.0016
1576703581118,0.20857670000000003,41.715340000000005
1577003581118,0.23734840000000001,47.469680000000004
1577303581118,0.17741490000000001,35.482980000000005
1577603581118,0.18565539999999997,37.13108
1577903581118,0.2214008,44.28016
1578203581118,0.21850490000000003,43.70098000000001
1578503581118,0.2538244,50.76488
1578803581118,0.39335889999999996,78.67177999999998
1579103581118,0.4498128,89.96256
1579403581118,0.2128967,42.57934
1579703581118,0.13741272000000002,27.482544000000004
1580003581118,0.12257540999999998,24.515081999999996
1580303581118,0.13327461000000002,26.654922000000003
1580603581118,0.22771723,45.543445999999996
1580903581118,0.22185598,44.371196000000005
1581203581118,0.12578291,25.156582
1581503581118,0.10489420999999999,20.978841999999997
1581803581118,0.19140093,38.280186
1582103581118,0.17264082000000003,34.528164000000004
1582403581118,0.12122796999999999,24.245593999999997
1582703581118,0.1797665,35.9533
1583003581118,0.1947132,38.94264
1583303581118,0.11783199999999999,23.566399999999998
1583603581118,0.1293457,25.86914
1583903581118,0.16039949999999997,32.079899999999995
1584203581118,0.1528229,30.564580000000003
1584503581118,0.16262520000000003,32.525040000000004
1584803581118,0.1699096,33.98192
1585103581118,0.2333712,46.67424
1585403581118,0.21511290000000002,43.022580000000005
1585703581118,0.16291480000000003,32.58296000000001
1586003581118,0.1657004,33.14008
1586303581118,0.20447600000000002,40.8952
1586603581118,0.1766368,35.32736
1586903581118,0.23808409999999997,47.61681999999999
1587203581118,0.4177383,83.54766000000001
1587503581118,0.43934320000000004,87.86864000000001
1587803581118,0.44883800000000007,89.76760000000002
1588103581118,0.4495327,89.90654
1588403581118,0.44255920000000004,88.51184
1588703581118,0.4329195,86.5839
1589003581118,0.43005540000000003,86.01108
1589303581118,0.4320986,86.41972
1589603581118,0.457565,91.513
1589903581118,0.43858030000000003,87.71606000000001
1590203581118,0.440998,88.1996
1590503581118,0.40384990000000004,80.76998
1590803581118,0.41805420000000004,83.61084000000001
1591103581118,0.40868789999999994,81.73758
1591403581118,0.4224868,84.49736
1591703581118,0.43670390000000003,87.34078000000001
1592003581118,0.2281014,45.62028
1592303581118,0.24201899999999998,48.4038
1592603581118,0.2773882,55.477639999999994
1592903581118,0.224789,44.9578
1593203581118,0.26595030000000003,53.19006
1593503581118,0.2876062,57.52124
1593803581118,0.2095447,41.90894
1594103581118,0.2827594,56.55188
1594403581118,0.23350870000000004,46.70174000000001
1594703581118,0.2570471,51.40942
1595003581118,0.21499580000000001,42.99916
1595303581118,0.2955076,59.101519999999994
1595603581118,0.41974569999999994,83.94913999999999
1595903581118,0.4169964,83.39928
1596203581118,0.43542899999999995,87.08579999999999
1596503581118,0.4464043,89.28085999999999
1596803581118,0.43102699999999994,86.20539999999998
1597103581118,0.43113960000000007,86.22792000000001
1597403581118,0.4250914,85.01828
1597703581118,0.4369747,87.39494
1598003581118,0.4110013,82.20026
1598303581118,0.44096230000000003,88.19246000000001
1598603581118,0.4359478,87.18956
1598903581118,0.44502410000000003,89.00482000000001
1599203581118,0.45548069999999996,91.09613999999999
1599503581118,0.42780619999999997,85.56124
1599803581118,0.4474296,89.48592
1600103581118,0.42790880000000003,85.58176
1600403581118,0.44202600000000003,88.40520000000001
1600703581118,0.4574051,91.48102
1601003581118,0.2816285,56.3257
1601303581118,0.20061929999999997,40.12385999999999
1601603581118,0.16907829999999996,33.815659999999994
1601903581118,0.25027750000000004,50.05550000000001
1602203581118,0.23448209999999997,46.89641999999999
1602503581118,0.23236120000000002,46.472240000000006
1602803581118,0.24141139999999997,48.28227999999999
1603103581118,0.27450120000000006,54.90024000000001
1603403581118,0.27552119999999997,55.10423999999999
1603703581118,0.31820509999999996,63.64101999999999
1604003581118,0.3145518,62.91036
1604303581118,0.2979984,59.59968
1604603581118,0.30672360000000004,61.34472000000001
1604903581118,0.3352451,67.04902
1605203581118,0.293731,58.7462
1605503581118,0.30030500000000004,60.06100000000001
1605803581118,0.32928669999999993,65.85734
1606103581118,0.30997860000000005,61.99572000000001
1606403581118,0.33505090000000004,67.01018
1606703581118,0.3314345,66.2869
1607003581118,0.32269509999999996,64.53902
1607303581118,0.3542524999999999,70.85049999999998
1607603581118,0.3487335,69.74669999999999
1607903581118,0.3097894,61.957879999999996
1608203581118,0.36668709999999993,73.33741999999998
1608503581118,0.3511146,70.22292
1608803581118,0.33398710000000004,66.79742
1609103581118,0.3174986,63.49972
1609403581118,0.2863742,57.274840000000005
1609703581118,0.35703260000000003,71.40652
1610003581118,0.33382510000000004,66.76502
1610303581118,0.3865568,77.31136
1610603581118,0.2926159,58.523179999999996
1610903581118,0.36112560000000005,72.22512
1611203581118,0.276975,55.395
1611503581118,0.2819957,56.39914
1611803581118,0.32012799999999997,64.0256
1612103581118,0.3289341,65.78682
1612403581118,0.3520582,70.41163999999999
1612703581118,0.36111859999999996,72.22371999999999
1613003581118,0.3032371000000001,60.64742000000002
1613303581118,0.3059803999999999,61.196079999999974
1613603581118,0.31933420000000007,63.86684000000001
1613903581118,0.32129559999999996,64.25912
1614203581118,0.37376370000000003,74.75274
1614503581118,0.35368829999999996,70.73765999999999
1614803581118,0.3202274,64.04548
1615103581118,0.3255513,65.11026
1615403581118,0.3358012999999999,67.16025999999998
1615703581118,0.3192582,63.851639999999996
1616003581118,0.27811790000000003,55.623580000000004
1616303581118,0.2855498,57.10996
1616603581118,0.3334123,66.68245999999999
1616903581118,0.32821249999999996,65.6425
1617203581118,0.38360959999999994,76.72191999999998
1617503581118,0.28099729999999995,56.19945999999999
1617803581118,0.2554891000000001,51.09782000000001
1618103581118,0.3015673,60.31346
