1574603581118,0.12080659999999999,24.161319999999996
1574903581118,0.1257384,25.14768
1575203581118,0.1256177,25.12354
1575503581118,0.12440499999999999,24.880999999999997
1575803581118,0.1298026,25.96052
1576103581118,0.1443008,28.86016
1576403581118,0.1530414,30.60828
1576703581118,0.19812740000000004,39.62548000000001
1577003581118,0.1235051,24.70102
1577303581118,0.1759612,35.192240000000005
1577603581118,0.156284,31.256800000000002
1577903581118,0.13867539999999998,27.735079999999996
1578203581118,0.19339620000000002,38.67924000000001
1578503581118,0.1500112,30.00224
1578803581118,0.131616,26.323200000000003
1579103581118,0.1296325,25.9265
1579403581118,0.1433976,28.679519999999997
1579703581118,0.1287499,25.74998
1580003581118,0.13973639999999998,27.947279999999996
1580303581118,0.1933465,38.6693
1580603581118,0.1333223,26.664460000000002
1580903581118,0.16552329999999998,33.104659999999996
1581203581118,0.1270682,25.413639999999997
1581503581118,0.1381135,27.622700000000002
1581803581118,0.1037381,20.74762
1582103581118,0.1275611,25.512220000000003
1582403581118,0.1139864,22.79728
1582703581118,0.11912710000000001,23.82542
1583003581118,0.10759180000000002,21.51836
1583303581118,0.1200981,24.01962
1583603581118,0.1111101,22.22202
1583903581118,0.111213,22.242600000000003
1584203581118,0.10953969999999999,21.907939999999996
1584503581118,0.11457479999999999,22.914959999999997
1584803581118,0.11995030000000001,23.990060000000003
1585103581118,0.1102517,22.05034
1585403581118,0.1062781,21.25562
1585703581118,0.1106287,22.12574
1586003581118,0.10303290000000001,20.60658
1586303581118,0.10901649999999999,21.803299999999997
1586603581118,0.1125739,22.514780000000002
1586903581118,0.08856910000000001,17.713820000000002
1587203581118,0.11612229999999998,23.224459999999997
1587503581118,0.1091856,21.83712
1587803581118,0.1140819,22.81638
1588103581118,0.1081676,21.63352
1588403581118,0.1084258,21.68516
1588703581118,0.1291654,25.833080000000002
1589003581118,0.1280607,25.61214
1589303581118,0.11543400000000001,23.0868
1589603581118,0.11296759999999999,22.593519999999998
1589903581118,0.1170205,23.4041
1590203581118,0.1269257,25.38514
1590503581118,0.11384140000000001,22.76828
1590803581118,0.1074874,21.49748
1591103581118,0.1092745,21.8549
1591403581118,0.11110370000000001,22.220740000000003
1591703581118,0.115283,23.0566
1592003581118,0.1129627,22.59254
1592303581118,0.13206189999999998,26.412379999999995
1592603581118,0.1298328,25.96656
1592903581118,0.1272093,25.44186
1593203581118,0.1139219,22.784380000000002
1593503581118,0.1232836,24.65672
1593803581118,0.12134910000000002,24.269820000000003
1594103581118,0.1268825,25.3765
1594403581118,0.12391859999999999,24.78372
1594703581118,0.11544199999999999,23.088399999999996
1595003581118,0.119759,23.951800000000002
1595303581118,0.1102846,22.056919999999998
1595603581118,0.1193021,23.860419999999998
1595903581118,0.12317120000000001,24.634240000000002
1596203581118,0.1545215,30.904300000000003
1596503581118,0.17266589999999998,34.533179999999994
1596803581118,0.1526254,30.52508
1597103581118,0.1590115,31.8023
1597403581118,0.1657635,33.1527
1597703581118,0.10453310000000002,20.906620000000004
1598003581118,0.1239385,24.787699999999997
1598303581118,0.10826209999999999,21.652419999999996
1598603581118,0.11996040000000001,23.99208
1598903581118,0.1341963,26.83926
1599203581118,0.14371330000000002,28.742660000000004
1599503581118,0.21202449999999998,42.4049
1599803581118,0.1232954,24.65908
1600103581118,0.13495149999999997,26.990299999999994
