1574603581118,0.10249399999999999,20.4988
1574903581118,0.09650099999999998,19.300199999999997
1575203581118,0.10041800000000001,20.0836
1575503581118,0.10436000000000001,20.872
1575803581118,0.102389,20.4778
1576103581118,0.105813,21.1626
1576403581118,0.11174899999999999,22.3498
1576703581118,0.113278,22.6556
1577003581118,0.099115,19.823
1577303581118,0.10639799999999999,21.2796
1577603581118,0.103167,20.633399999999998
1577903581118,0.10084699999999999,20.1694
1578203581118,0.10093200000000001,20.186400000000003
1578503581118,0.10816800000000001,21.6336
1578803581118,0.101374,20.274800000000003
1579103581118,0.10247000000000002,20.494000000000003
1579403581118,0.09968199999999999,19.9364
1579703581118,0.098324,19.6648
1580003581118,0.10740200000000001,21.480400000000003
1580303581118,0.11189,22.378
1580603581118,0.111432,22.2864
1580903581118,0.106099,21.2198
1581203581118,0.115095,23.019000000000002
1581503581118,0.12232100000000001,24.4642
1581803581118,0.12575699999999998,25.151399999999995
1582103581118,0.14658400000000002,29.316800000000004
1582403581118,0.13082,26.163999999999998
1582703581118,0.127276,25.4552
1583003581118,0.138212,27.642400000000002
1583303581118,0.119827,23.9654
1583603581118,0.17991200000000002,35.982400000000005
1583903581118,0.122747,24.5494
1584203581118,0.12956299999999998,25.912599999999998
1584503581118,0.13855099999999998,27.710199999999997
1584803581118,0.132507,26.501400000000004
1585103581118,0.134083,26.8166
1585403581118,0.13394599999999998,26.789199999999997
1585703581118,0.14814999999999998,29.629999999999995
1586003581118,0.136666,27.3332
1586303581118,0.14605800000000002,29.211600000000004
1586603581118,0.13026900000000002,26.053800000000006
1586903581118,0.12820600000000001,25.6412
1587203581118,0.124078,24.8156
1587503581118,0.12426700000000002,24.853400000000004
1587803581118,0.13041299999999997,26.082599999999996
1588103581118,0.120146,24.0292
1588403581118,0.11604800000000001,23.209600000000002
1588703581118,0.12264599999999999,24.5292
1589003581118,0.149496,29.899199999999997
1589303581118,0.120256,24.0512
1589603581118,0.12646100000000002,25.292200000000005
1589903581118,0.12251699999999999,24.5034
1590203581118,0.12515400000000002,25.030800000000003
1590503581118,0.128265,25.653
1590803581118,0.11980199999999999,23.9604
1591103581118,0.125114,25.0228
1591403581118,0.12291600000000001,24.5832
1591703581118,0.12438699999999998,24.877399999999998
1592003581118,0.12162200000000001,24.3244
1592303581118,0.120119,24.0238
1592603581118,0.120602,24.1204
1592903581118,0.12689399999999998,25.378799999999995
1593203581118,0.141392,28.278399999999998
1593503581118,0.12158100000000001,24.316200000000002
1593803581118,0.125066,25.0132
1594103581118,0.120757,24.151400000000002
1594403581118,0.133751,26.750200000000003
1594703581118,0.14586,29.171999999999997
1595003581118,0.12430000000000001,24.860000000000003
1595303581118,0.124522,24.9044
1595603581118,0.13235,26.47
1595903581118,0.122021,24.4042
1596203581118,0.11983800000000001,23.967600000000004
1596503581118,0.121008,24.2016
1596803581118,0.144216,28.843200000000003
1597103581118,0.141979,28.395799999999998
1597403581118,0.144104,28.820800000000002
1597703581118,0.14368899999999998,28.737799999999996
1598003581118,0.16623100000000002,33.2462
1598303581118,0.132613,26.5226
1598603581118,0.1240291,24.80582
1598903581118,0.130024,26.0048
1599203581118,0.1296976,25.939519999999998
1599503581118,0.1344086,26.881719999999998
1599803581118,0.13791879999999998,27.583759999999995
1600103581118,0.1325241,26.504820000000002
1600403581118,0.13207739999999998,26.415479999999995
1600703581118,0.1476037,29.52074
1601003581118,0.14007370000000002,28.014740000000003
1601303581118,0.1441221,28.82442
1601603581118,0.15017889999999998,30.035779999999995
1601903581118,0.16036650000000002,32.0733
1602203581118,0.145979,29.1958
1602503581118,0.13975400000000002,27.950800000000005
1602803581118,0.152665,30.532999999999998
1603103581118,0.14513600000000001,29.027200000000004
1603403581118,0.14703500000000003,29.407000000000004
1603703581118,0.154582,30.9164
1604003581118,0.17117600000000002,34.235200000000006
1604303581118,0.15458699999999997,30.917399999999994
1604603581118,0.15168399999999999,30.336799999999997
1604903581118,0.151071,30.2142
1605203581118,0.153986,30.797200000000004
1605503581118,0.152006,30.4012
1605803581118,0.152636,30.5272
1606103581118,0.163649,32.7298
1606403581118,0.156077,31.2154
1606703581118,0.168695,33.739000000000004
1607003581118,0.15966500000000003,31.933000000000007
1607303581118,0.166801,33.3602
1607603581118,0.165862,33.1724
1607903581118,0.16123300000000002,32.2466
1608203581118,0.160949,32.189800000000005
1608503581118,0.170275,34.055
1608803581118,0.161101,32.2202
1609103581118,0.16204000000000002,32.408
1609403581118,0.166229,33.245799999999996
1609703581118,0.159827,31.9654
1610003581118,0.166545,33.309
1610303581118,0.15881,31.762
1610603581118,0.161914,32.3828
1610903581118,0.16359200000000002,32.7184
1611203581118,0.17221299999999998,34.4426
1611503581118,0.16658399999999995,33.31679999999999
1611803581118,0.169309,33.861799999999995
1612103581118,0.163782,32.7564
1612403581118,0.16405,32.81
1612703581118,0.17038699999999998,34.0774
1613003581118,0.16212,32.424
1613303581118,0.17511999999999997,35.023999999999994
1613603581118,0.16233799999999998,32.4676
1613903581118,0.16362399999999996,32.724799999999995
1614203581118,0.16664900000000002,33.329800000000006
1614503581118,0.16897099999999998,33.7942
1614803581118,0.161905,32.381
1615103581118,0.162675,32.535
1615403581118,0.164339,32.8678
1615703581118,0.17871099999999995,35.74219999999999
1616003581118,0.17589999999999997,35.17999999999999
1616303581118,0.16198900000000002,32.397800000000004
1616603581118,0.16439900000000002,32.8798
1616903581118,0.167445,33.489000000000004
1617203581118,0.157436,31.487199999999998
1617503581118,0.16940899999999998,33.8818
1617803581118,0.16074899999999998,32.14979999999999
1618103581118,0.173794,34.7588
1618403581118,0.164632,32.9264
1618703581118,0.159419,31.8838
1619003581118,0.176973,35.3946
1619303581118,0.155809,31.1618
1619603581118,0.163291,32.6582
1619903581118,0.157977,31.5954
1620203581118,0.155806,31.1612
1620503581118,0.18414600000000003,36.82920000000001
1620803581118,0.174127,34.8254
1621103581118,0.166712,33.3424
1621403581118,0.16321500000000003,32.64300000000001
1621703581118,0.16456300000000001,32.912600000000005
1622003581118,0.16348700000000002,32.6974
1622303581118,0.17336899999999997,34.67379999999999
1622603581118,0.15946,31.892
1622903581118,0.177434,35.4868
1623203581118,0.16638900000000004,33.277800000000006
1623503581118,0.16008,32.016
1623803581118,0.173546,34.7092
1624103581118,0.157634,31.526799999999998
1624403581118,0.15535200000000002,31.070400000000003
1624703581118,0.15084299999999998,30.168599999999994
1625003581118,0.152311,30.4622
1625303581118,0.15965699999999997,31.931399999999993
1625603581118,0.148399,29.6798
1625903581118,0.151074,30.214800000000004
1626203581118,0.15118600000000001,30.2372
1626503581118,0.152756,30.5512
1626803581118,0.149794,29.958800000000004
1627103581118,0.167882,33.5764
1627403581118,0.155475,31.095
1627703581118,0.15753499999999998,31.506999999999998
1628003581118,0.145482,29.0964
1628303581118,0.15402500000000002,30.805000000000003
1628603581118,0.14844300000000002,29.688600000000005
1628903581118,0.157513,31.502599999999997
1629203581118,0.14972000000000002,29.944000000000003
1629503581118,0.151464,30.292799999999996
1629803581118,0.15724500000000002,31.449000000000005
1630103581118,0.15015399999999998,30.030799999999996
1630403581118,0.17551,35.102
1630703581118,0.16360600000000003,32.7212
1631003581118,0.15256500000000003,30.513000000000005
1631303581118,0.155785,31.157
1631603581118,0.145505,29.101
1631903581118,0.14732399999999998,29.464799999999997
1632203581118,0.14824,29.648000000000003
1632503581118,0.151917,30.383399999999998
1632803581118,0.168015,33.603
1633103581118,0.143021,28.604200000000002
1633403581118,0.15230100000000002,30.460200000000004
1633703581118,0.146602,29.320400000000003
1634003581118,0.142779,28.555799999999998
1634303581118,0.137021,27.4042
1634603581118,0.13766,27.532
1634903581118,0.147597,29.5194
1635203581118,0.144582,28.916399999999996
1635503581118,0.136109,27.2218
1635803581118,0.13222,26.444000000000003
1636103581118,0.15762199999999998,31.524399999999996
1636403581118,0.14603000000000002,29.206000000000003
1636703581118,0.14754899999999999,29.5098
1637003581118,0.13805699999999999,27.611399999999996
1637303581118,0.145805,29.160999999999998
1637603581118,0.12717,25.434
1637903581118,0.12176799999999999,24.353599999999997
1638203581118,0.12628199999999998,25.256399999999996
1638503581118,0.11823499999999999,23.647
1638803581118,0.122927,24.5854
1639103581118,0.115298,23.0596
1639403581118,0.11189,22.378
1639703581118,0.11605300000000002,23.210600000000003
1640003581118,0.1158,23.16
1640303581118,0.11935499999999999,23.871
1640603581118,0.11160099999999999,22.3202
1640903581118,0.109177,21.8354
1641203581118,0.110176,22.0352
1641503581118,0.111115,22.223000000000003
1641803581118,0.10966699999999999,21.9334
1642103581118,0.106363,21.2726
1642403581118,0.10710499999999999,21.421
1642703581118,0.107261,21.452199999999998
1643003581118,0.104033,20.8066
1643303581118,0.106118,21.2236
1643603581118,0.107832,21.566399999999998
1643903581118,0.10490999999999999,20.982
1644203581118,0.105003,21.0006
1644503581118,0.11138500000000001,22.277
1644803581118,0.10002600000000002,20.005200000000002
1645103581118,0.09634100000000001,19.2682
1645403581118,0.10181699999999999,20.3634
1645703581118,0.096682,19.3364
1646003581118,0.097105,19.421
1646303581118,0.09587,19.174
1646603581118,0.09644499999999999,19.288999999999998
1646903581118,0.09734999999999999,19.47
1647203581118,0.09665099999999999,19.330199999999998
1647503581118,0.110748,22.1496
1647803581118,0.099654,19.9308
1648103581118,0.102839,20.5678
1648403581118,0.10258300000000001,20.5166
1648703581118,0.101171,20.234199999999998
1649003581118,0.104278,20.8556
1649303581118,0.126907,25.3814
1649603581118,0.094935,18.987000000000002
1649903581118,0.093443,18.6886
1650203581118,0.09842499999999998,19.684999999999995
1650503581118,0.10993099999999999,21.986199999999997
1650803581118,0.09436699999999999,18.8734
1651103581118,0.09222599999999999,18.445199999999996
1651403581118,0.09527300000000001,19.0546
1651703581118,0.11307299999999999,22.6146
1652003581118,0.095968,19.1936
1652303581118,0.09519229999999998,19.038459999999997
1652603581118,0.09350799999999998,18.701599999999996
1652903581118,0.10759699999999998,21.519399999999997
1653203581118,0.096874,19.3748
1653503581118,0.09732400000000001,19.4648
1653803581118,0.105819,21.1638
1654103581118,0.096004,19.2008
1654403581118,0.09517600000000001,19.035200000000003
1654703581118,0.093586,18.717200000000002
1655003581118,0.094576,18.9152
1655303581118,0.090682,18.1364
1655603581118,0.092794,18.5588
1655903581118,0.097551,19.5102
1656203581118,0.09174600000000001,18.349200000000003
1656503581118,0.092117,18.4234
1656803581118,0.091527,18.3054
1657103581118,0.091044,18.2088
1657403581118,0.091023,18.204600000000003
1657703581118,0.08697999999999999,17.395999999999997
1658003581118,0.10484299999999999,20.9686
1658303581118,0.09627399999999998,19.254799999999996
1658603581118,0.10516,21.032
1658903581118,0.10317799999999999,20.635599999999997
1659203581118,0.08879300000000001,17.7586
1659503581118,0.08751500000000001,17.503
1659803581118,0.08706800000000002,17.413600000000002
1660103581118,0.091969,18.3938
1660403581118,0.08683800000000001,17.367600000000003
1660703581118,0.08465500000000001,16.931
1661003581118,0.083517,16.7034
1661303581118,0.09184600000000001,18.369200000000003
1661603581118,0.083008,16.6016
1661903581118,0.08488699999999998,16.977399999999996
1662203581118,0.08497,16.994
1662503581118,0.086659,17.3318
1662803581118,0.086433,17.2866
1663103581118,0.086545,17.309
