1574603581118,0.16100192,32.200384
1574903581118,0.17698382,35.396764
1575203581118,0.19991231,39.982462000000005
1575503581118,0.13719301,27.438602
1575803581118,0.15073661,30.147322
1576103581118,0.15095281,30.190562
1576403581118,0.23431237000000002,46.862474000000006
1576703581118,0.28039294,56.078587999999996
1577003581118,0.26888063,53.776126000000005
1577303581118,0.26127432,52.254864
1577603581118,0.1637361,32.74722
1577903581118,0.1644753,32.89506
1578203581118,0.16002240999999998,32.004481999999996
1578503581118,0.15466256,30.932512000000003
1578803581118,0.15995661,31.991322
1579103581118,0.11358035,22.71607
1579403581118,0.12721846,25.443692000000002
1579703581118,0.15353187,30.706373999999997
1580003581118,0.13406531,26.813062
1580303581118,0.16510740999999998,33.021482
1580603581118,0.19481227,38.962454
1580903581118,0.15801331000000002,31.602662000000002
1581203581118,0.17450131,34.900262
1581503581118,0.18358341000000003,36.716682000000006
1581803581118,0.20480041,40.960082
1582103581118,0.14509340999999998,29.018681999999995
1582403581118,0.17556627,35.113254
1582703581118,0.24743494,49.486988
1583003581118,0.26252199,52.504397999999995
1583303581118,0.25156608,50.313216000000004
1583603581118,0.27324294,54.648588
1583903581118,0.30981199,61.96239799999999
1584203581118,0.27843803999999994,55.68760799999999
1584503581118,0.24202008,48.404016
1584803581118,0.24644199,49.288398
1585103581118,0.28374694,56.749388
1585403581118,0.29407198999999995,58.81439799999999
1585703581118,0.28846419,57.692838
1586003581118,0.35055153000000006,70.11030600000001
1586303581118,0.40130913,80.261826
1586603581118,0.15662721999999998,31.325443999999997
1586903581118,0.18965695999999999,37.931391999999995
1587203581118,0.12866338,25.732675999999998
1587503581118,0.2188176,43.76352
1587803581118,0.26029028000000004,52.05805600000001
1588103581118,0.27175544,54.351088000000004
1588403581118,0.28207823,56.415645999999995
1588703581118,0.22994092000000002,45.988184000000004
1589003581118,0.16483309,32.966618
1589303581118,0.17992183,35.984366
1589603581118,0.17391554,34.783108
1589903581118,0.17068138000000002,34.136276
1590203581118,0.19511123999999996,39.02224799999999
1590503581118,0.18278033999999999,36.556067999999996
1590803581118,0.2030148,40.602959999999996
1591103581118,0.25591849,51.183698
1591403581118,0.19694359,39.388718
1591703581118,0.16033638000000003,32.06727600000001
1592003581118,0.19282331,38.564662
1592303581118,0.21916491999999999,43.832983999999996
1592603581118,0.21723101999999997,43.446203999999994
1592903581118,0.18850032,37.700064
1593203581118,0.21440297,42.880594
1593503581118,0.17351004,34.702008
1593803581118,0.22375783,44.751566
1594103581118,0.25301507,50.603014
1594403581118,0.31364221999999997,62.728443999999996
1594703581118,0.25113962,50.227924
1595003581118,0.22486401,44.972802
1595303581118,0.13744083,27.488166000000003
1595603581118,0.1721583,34.431659999999994
1595903581118,0.21237774,42.475548
1596203581118,0.1586464,31.72928
1596503581118,0.22704647,45.409294
1596803581118,0.18138806000000005,36.27761200000001
1597103581118,0.22460969,44.921938
1597403581118,0.18219879,36.439758
1597703581118,0.15176783,30.353565999999997
1598003581118,0.14890884,29.781767999999996
1598303581118,0.19747038,39.494076
1598603581118,0.196093,39.218599999999995
1598903581118,0.32650249,65.30049799999999
1599203581118,0.27372163,54.744326
1599503581118,0.34318173999999996,68.636348
1599803581118,0.31771877,63.543754
1600103581118,0.19246609000000003,38.493218000000006
1600403581118,0.18041393,36.082786
1600703581118,0.21260713,42.521426
1601003581118,0.18344507999999998,36.689015999999995
1601303581118,0.21667874,43.335748
1601603581118,0.15962023,31.924046
1601903581118,0.14922967999999998,29.845935999999995
1602203581118,0.26155407,52.31081400000001
1602503581118,0.29670123000000004,59.34024600000001
1602803581118,0.27333543000000005,54.66708600000001
1603103581118,0.30634354,61.268708000000004
1603403581118,0.24614363,49.228726
1603703581118,0.22745449999999998,45.490899999999996
1604003581118,0.21035355,42.07071
1604303581118,0.15682135,31.36427
1604603581118,0.20108592,40.217184
1604903581118,0.19100774999999998,38.20155
1605203581118,0.15273344,30.546688
1605503581118,0.21013404000000002,42.026808
1605803581118,0.21605364999999999,43.21073
1606103581118,0.27442123,54.884246000000005
1606403581118,0.26166692999999996,52.33338599999999
1606703581118,0.28906939,57.813877999999995
1607003581118,0.25450504,50.901008000000004
1607303581118,0.25528306,51.056612
1607603581118,0.31236118999999996,62.47223799999999
1607903581118,0.21413610000000002,42.827220000000004
1608203581118,0.22718711000000003,45.437422000000005
1608503581118,0.14228779,28.457558
1608803581118,0.21192517,42.385034
1609103581118,0.17548325,35.096650000000004
1609403581118,0.18613318999999998,37.226637999999994
1609703581118,0.24644677999999998,49.289356
1610003581118,0.30674685999999995,61.34937199999999
1610303581118,0.3538777,70.77554
1610603581118,0.30423475,60.84695
1610903581118,0.24472801,48.945602
1611203581118,0.31659433,63.31886599999999
1611503581118,0.31195469,62.390938
1611803581118,0.32419685000000004,64.83937
1612103581118,0.30713783,61.427566
1612403581118,0.27319233000000004,54.63846600000001
1612703581118,0.32891068999999995,65.78213799999999
1613003581118,0.31088473,62.176946
1613303581118,0.38573639,77.147278
1613603581118,0.32473878999999994,64.947758
1613903581118,0.34185783,68.371566
1614203581118,0.30014803,60.029606
1614503581118,0.35580949,71.16189800000001
1614803581118,0.29307117999999993,58.614235999999984
1615103581118,0.34081929,68.163858
1615403581118,0.25159311,50.318622000000005
1615703581118,0.226545,45.309
1616003581118,0.17970809,35.941618
1616303581118,0.17406643,34.813286
1616603581118,0.18510327999999998,37.020655999999995
1616903581118,0.16157443,32.314886
1617203581118,0.17328763000000003,34.657526000000004
1617503581118,0.21867615999999998,43.735231999999996
1617803581118,0.21847291,43.694582
1618103581118,0.19645696999999998,39.291394
1618403581118,0.20976860999999997,41.95372199999999
1618703581118,0.19180177,38.360354
1619003581118,0.22788471999999999,45.576944
1619303581118,0.19526970999999999,39.053942
1619603581118,0.28628380999999997,57.256761999999995
1619903581118,0.2643240700000001,52.86481400000002
1620203581118,0.27345991,54.691981999999996
1620503581118,0.26465476,52.930952
1620803581118,0.21730191000000001,43.460382
1621103581118,0.21119860999999998,42.23972199999999
1621403581118,0.19607656999999998,39.21531399999999
1621703581118,0.17951797,35.903594
1622003581118,0.23118097,46.236194000000005
1622303581118,0.24922026,49.844052
1622603581118,0.32458947,64.917894
1622903581118,0.24301101000000003,48.602202000000005
1623203581118,0.27750191999999996,55.50038399999999
1623503581118,0.26454081,52.908162000000004
1623803581118,0.28601602000000004,57.20320400000001
1624103581118,0.33919767999999995,67.839536
1624403581118,0.25392552,50.785104000000004
1624703581118,0.32196594,64.393188
1625003581118,0.3050172400000001,61.00344800000001
1625303581118,0.31995624000000006,63.99124800000001
1625603581118,0.30017674,60.035348
1625903581118,0.31272819,62.545638000000004
1626203581118,0.29516164,59.032328
1626503581118,0.29226212999999995,58.45242599999999
1626803581118,0.29789229,59.578458
1627103581118,0.3201492000000001,64.02984000000002
1627403581118,0.31841233,63.682466000000005
1627703581118,0.25783493,51.566986
1628003581118,0.27773393,55.546786000000004
1628303581118,0.29608098000000005,59.21619600000001
1628603581118,0.31382878999999997,62.76575799999999
1628903581118,0.29627018,59.254036
1629203581118,0.30218094,60.436188
1629503581118,0.29347483,58.694966
1629803581118,0.15340211,30.680422
1630103581118,0.16234091,32.468182
1630403581118,0.16681570999999998,33.363141999999996
1630703581118,0.18863145999999997,37.726291999999994
1631003581118,0.22691670999999997,45.38334199999999
1631303581118,0.24288991,48.577982
1631603581118,0.19702907000000003,39.40581400000001
1631903581118,0.29668149000000005,59.336298000000006
1632203581118,0.36061359000000004,72.122718
1632503581118,0.35969184000000004,71.93836800000001
1632803581118,0.31509818999999994,63.019637999999986
1633103581118,0.26517983,53.035966
1633403581118,0.29091248000000003,58.18249600000001
1633703581118,0.34162434,68.32486800000001
1634003581118,0.2927233800000001,58.54467600000002
1634303581118,0.31434148,62.868296
1634603581118,0.27807963,55.615926
1634903581118,0.28881622999999995,57.76324599999999
1635203581118,0.24432851,48.865702
1635503581118,0.22209441,44.418881999999996
