1574603581118,0.21205280999999998,42.410562
1574903581118,0.12663764,25.327528
1575203581118,0.03991264,7.982528
1575503581118,0.10217526,20.435052000000002
1575803581118,0.06427255,12.85451
1576103581118,0.12123500999999999,24.247002
1576403581118,0.09927261,19.854522
1576703581118,0.09159250000000001,18.3185
1577003581118,0.16400861,32.801722
1577303581118,0.0889617,17.79234
1577603581118,0.09591105000000001,19.18221
1577903581118,0.09370980999999999,18.741961999999997
1578203581118,0.0866776,17.33552
1578503581118,0.04069088999999999,8.138177999999998
1578803581118,0.11342181,22.684362
1579103581118,0.15676991,31.353982000000002
1579403581118,0.04401804,8.803608
1579703581118,0.05896854000000001,11.793708
1580003581118,0.08583415,17.16683
1580303581118,0.06550074,13.100148
1580603581118,0.11290119999999998,22.580239999999996
1580903581118,0.15332865,30.665730000000003
1581203581118,0.09586814999999999,19.173629999999996
1581503581118,0.04810764,9.621528
1581803581118,0.10095564000000001,20.191128000000003
1582103581118,0.14909969,29.819938
1582403581118,0.13156310000000002,26.312620000000003
1582703581118,0.10424584,20.849168000000002
1583003581118,0.17445621000000003,34.891242000000005
1583303581118,0.05334861,10.669722
1583603581118,0.06809765999999999,13.619531999999998
1583903581118,0.05812284000000001,11.624568000000002
1584203581118,0.10818054999999999,21.63611
1584503581118,0.15950862000000002,31.901724000000005
1584803581118,0.16679691000000002,33.359382000000004
1585103581118,0.13835836,27.671672
1585403581118,0.05930784,11.861568
1585703581118,0.05536564000000001,11.073128000000002
1586003581118,0.049695300000000005,9.939060000000001
1586303581118,0.15632372,31.264744
1586603581118,0.07294434,14.588868
1586903581118,0.08715705000000001,17.431410000000003
1587203581118,0.06255184,12.510368
1587503581118,0.049186799999999996,9.837359999999999
1587803581118,0.12148416000000001,24.296832000000002
1588103581118,0.11365046000000001,22.730092000000003
1588403581118,0.06648,13.296
1588703581118,0.16445457,32.890914
1589003581118,0.07672564999999999,15.34513
1589303581118,0.07335504,14.671007999999999
1589603581118,0.13778061,27.556122
1589903581118,0.18716755999999998,37.43351199999999
1590203581118,0.1473333,29.46666
1590503581118,0.13491977,26.983953999999997
1590803581118,0.20712906999999997,41.425813999999995
1591103581118,0.25782612,51.565224
1591403581118,0.35117608000000006,70.23521600000001
1591703581118,0.12544196,25.088392
1592003581118,0.14983491,29.966981999999998
1592303581118,0.12004835,24.00967
1592603581118,0.21155793,42.311586
1592903581118,0.16678317,33.356634
1593203581118,0.19438113,38.876226
1593503581118,0.18423816999999998,36.847634
1593803581118,0.15494462999999997,30.988925999999996
1594103581118,0.08991321,17.982642
1594403581118,0.16836713,33.673426
1594703581118,0.05735455,11.47091
1595003581118,0.0455648,9.112960000000001
1595303581118,0.08273176,16.546352
1595603581118,0.15647971,31.295942
1595903581118,0.19846882999999998,39.693766
1596203581118,0.11308656,22.617312000000002
1596503581118,0.09369431,18.738862
1596803581118,0.21296212999999997,42.592425999999996
1597103581118,0.12544231,25.088462
1597403581118,0.19504801,39.009602
1597703581118,0.15587881,31.175762000000002
1598003581118,0.15142020999999997,30.284041999999996
1598303581118,0.14824396,29.648792
1598603581118,0.25379202,50.758404
1598903581118,0.15451666000000003,30.903332000000006
1599203581118,0.22336356,44.672712
1599503581118,0.18389886000000003,36.77977200000001
1599803581118,0.1264274,25.28548
1600103581118,0.1227191,24.54382
1600403581118,0.18257864999999998,36.51573
1600703581118,0.17395451,34.790902
1601003581118,0.12158590000000001,24.31718
1601303581118,0.23164911,46.329822
1601603581118,0.11271808999999999,22.543618
1601903581118,0.1040315,20.8063
1602203581118,0.11764829000000002,23.529658000000005
1602503581118,0.12492635000000002,24.985270000000003
1602803581118,0.25056611,50.113222
1603103581118,0.20932481,41.864962
1603403581118,0.10612574,21.225148
1603703581118,0.20155391,40.310782
1604003581118,0.20030531,40.061062
1604303581118,0.12558640000000001,25.117280000000004
1604603581118,0.23234741,46.469482
1604903581118,0.15671635,31.34327
1605203581118,0.18831266000000002,37.662532000000006
1605503581118,0.21815897,43.631794
1605803581118,0.12265785,24.53157
1606103581118,0.24144081,48.288162
1606403581118,0.1325338,26.50676
1606703581118,0.1526266,30.52532
1607003581118,0.22463291,44.926581999999996
1607303581118,0.17565651,35.131302
1607603581118,0.23583421000000002,47.166842
1607903581118,0.18281495,36.56299
1608203581118,0.11568065,23.136129999999998
1608503581118,0.25685386,51.370771999999995
1608803581118,0.23517966,47.035932
1609103581118,0.10985275,21.97055
1609403581118,0.19467537000000001,38.935074
1609703581118,0.14223540999999998,28.447081999999995
1610003581118,0.08619220000000001,17.23844
1610303581118,0.11132310000000001,22.26462
1610603581118,0.28354707,56.709414
1610903581118,0.10763391,21.526782
1611203581118,0.23091177999999998,46.182356
1611503581118,0.08839464999999999,17.678929999999998
1611803581118,0.18131497000000002,36.262994000000006
1612103581118,0.15210866,30.421732000000002
1612403581118,0.16593421000000003,33.186842000000006
1612703581118,0.14229642,28.459284
1613003581118,0.09380051,18.760102
1613303581118,0.17016887000000003,34.03377400000001
1613603581118,0.17399376,34.798752
1613903581118,0.28236437,56.472874
1614203581118,0.23888347,47.776694
1614503581118,0.24493427,48.986854
1614803581118,0.15755376,31.510751999999997
1615103581118,0.23165807,46.331614
1615403581118,0.10572664000000001,21.145328000000003
1615703581118,0.15142041,30.284082
1616003581118,0.27864922,55.72984399999999
1616303581118,0.23242931,46.485862
1616603581118,0.22882827,45.765654
1616903581118,0.17649041,35.298081999999994
1617203581118,0.25480508,50.961016
1617503581118,0.13473391,26.946782000000002
1617803581118,0.17658807999999998,35.317615999999994
1618103581118,0.11739546000000001,23.479092
1618403581118,0.16001067000000002,32.002134000000005
1618703581118,0.07710961,15.421921999999999
1619003581118,0.17052503,34.105005999999996
1619303581118,0.22151098,44.302196
1619603581118,0.10748121000000001,21.496242000000002
1619903581118,0.24731273,49.462546
1620203581118,0.18793942,37.587884
1620503581118,0.27800943,55.601886
1620803581118,0.14144442000000002,28.288884000000003
1621103581118,0.20765937,41.531874
1621403581118,0.18462606999999998,36.925214
1621703581118,0.08441860999999999,16.883722
1622003581118,0.20236784,40.473568
1622303581118,0.06957285999999999,13.914571999999998
1622603581118,0.10219281,20.438561999999997
1622903581118,0.16249612,32.499224
1623203581118,0.18069983,36.139966
1623503581118,0.10862142,21.724284
1623803581118,0.21433448,42.866896
1624103581118,0.12040766,24.081532
1624403581118,0.21873374,43.746748000000004
1624703581118,0.10606381,21.212761999999998
1625003581118,0.21046003,42.092006
1625303581118,0.09486131,18.972262
1625603581118,0.13190290999999998,26.380581999999997
1625903581118,0.15816730999999998,31.633461999999994
1626203581118,0.17048301,34.096602
1626503581118,0.28818687,57.637373999999994
1626803581118,0.18887352,37.774704
1627103581118,0.22337832999999999,44.675666
1627403581118,0.22068871999999998,44.137744
1627703581118,0.15565287,31.130574
1628003581118,0.12291041,24.582082
1628303581118,0.14454115999999997,28.908231999999995
1628603581118,0.21776496999999997,43.552994
1628903581118,0.06891879,13.783757999999999
1629203581118,0.15997211,31.994422
1629503581118,0.24576817,49.153634000000004
1629803581118,0.24035252000000001,48.070504
1630103581118,0.16798691999999998,33.597384
1630403581118,0.20559134,41.118268
1630703581118,0.16686552000000002,33.373104000000005
1631003581118,0.16004683,32.009366
1631303581118,0.16224632,32.449264
1631603581118,0.13766233,27.532466
1631903581118,0.06804036,13.608071999999998
1632203581118,0.17407314,34.814628
1632503581118,0.06911050999999999,13.822101999999997
1632803581118,0.09901114999999998,19.802229999999994
1633103581118,0.14391351,28.782702
1633403581118,0.18512766999999997,37.02553399999999
1633703581118,0.14776031,29.552062
1634003581118,0.19801537,39.603074
1634303581118,0.17537962,35.075924
1634603581118,0.17105491,34.210982
1634903581118,0.27805848,55.611696
1635203581118,0.21350891,42.701782
1635503581118,0.21531746999999998,43.063494
1635803581118,0.33680941999999997,67.36188399999999
1636103581118,0.16123686999999998,32.24737399999999
1636403581118,0.14988976999999998,29.977953999999997
1636703581118,0.25048826999999996,50.09765399999999
1637003581118,0.20321116,40.642232
1637303581118,0.15487896,30.975792000000002
1637603581118,0.20967687000000002,41.935374
1637903581118,0.1452407,29.04814
1638203581118,0.11420459999999999,22.840919999999997
1638503581118,0.25016262,50.032524
1638803581118,0.13900736,27.801472
1639103581118,0.11482890999999999,22.965781999999997
1639403581118,0.17775581,35.551162
1639703581118,0.18923326,37.846652
1640003581118,0.13712220000000003,27.424440000000004
1640303581118,0.20626695,41.25339
1640603581118,0.23125351,46.250702
1640903581118,0.16961636,33.923272
1641203581118,0.11228344,22.456688
1641503581118,0.11724,23.448
1641803581118,0.24290377000000005,48.580754000000006
1642103581118,0.13443824999999998,26.887649999999997
1642403581118,0.14304845000000002,28.609690000000004
1642703581118,0.24375081,48.750162
1643003581118,0.10402171,20.804342000000002
1643303581118,0.1415789,28.31578
1643603581118,0.22665027,45.330054
1643903581118,0.15502014,31.004028
1644203581118,0.14040640000000001,28.081280000000003
1644503581118,0.13050201000000003,26.100402000000006
1644803581118,0.0588787,11.775739999999999
1645103581118,0.17700785000000002,35.40157000000001
1645403581118,0.40384791000000003,80.769582
1645703581118,0.38629230999999997,77.258462
1646003581118,0.36049841,72.099682
1646303581118,0.2325442,46.50884
1646603581118,0.19350774,38.701548
1646903581118,0.23270470000000001,46.540940000000006
1647203581118,0.18083554000000002,36.167108000000006
1647503581118,0.08132054,16.264108
1647803581118,0.06383809,12.767618
1648103581118,0.11498455,22.99691
1648403581118,0.09518361,19.036722
1648703581118,0.07940930000000002,15.881860000000003
1649003581118,0.07948275,15.896550000000001
1649303581118,0.12502445,25.004890000000003
1649603581118,0.12493971000000001,24.987942
1649903581118,0.11255435,22.51087
1650203581118,0.11158026000000001,22.316052000000003
1650503581118,0.08147824000000001,16.295648
1650803581118,0.12895975,25.791950000000003
1651103581118,0.112524,22.5048
1651403581118,0.16474121,32.948242
1651703581118,0.18514797,37.029593999999996
1652003581118,0.08035261,16.070522
1652303581118,0.13579462,27.158924000000003
1652603581118,0.07785301,15.570602000000001
1652903581118,0.09091091000000001,18.182182
1653203581118,0.11653072,23.306144
1653503581118,0.06911086,13.822171999999998
1653803581118,0.11106951000000001,22.213902
1654103581118,0.06981296000000001,13.962592
