1574603581118,0.24244000000000002,48.48800000000001
1574903581118,0.21682400000000002,43.3648
1575203581118,0.21771979999999996,43.54395999999999
1575503581118,0.2898908,57.97816
1575803581118,0.2914932,58.29864
1576103581118,0.2943891,58.87782
1576403581118,0.30167889999999997,60.33577999999999
1576703581118,0.30271000000000003,60.54200000000001
1577003581118,0.269922,53.9844
1577303581118,0.34346150000000003,68.6923
1577603581118,0.3439900000000001,68.79800000000002
1577903581118,0.32886,65.77199999999999
1578203581118,0.31897000000000003,63.794000000000004
1578503581118,0.31207999999999997,62.416
1578803581118,0.26412,52.824000000000005
1579103581118,0.25777,51.554
1579403581118,0.26883599999999996,53.767199999999995
1579703581118,0.278114,55.6228
1580003581118,0.30998,61.995999999999995
1580303581118,0.3222,64.44
1580603581118,0.30139,60.278
1580903581118,0.21911000000000003,43.822
1581203581118,0.16036,32.072
1581503581118,0.15894,31.788
1581803581118,0.21108,42.216
1582103581118,0.26278,52.556000000000004
1582403581118,0.27097,54.193999999999996
1582703581118,0.25454,50.908
1583003581118,0.29681,59.362
1583303581118,0.34374000000000005,68.748
1583603581118,0.32148,64.29599999999999
1583903581118,0.283202,56.6404
1584203581118,0.27865,55.730000000000004
1584503581118,0.25800100000000004,51.60020000000001
1584803581118,0.19843,39.686
1585103581118,0.21023000000000003,42.04600000000001
1585403581118,0.24597000000000002,49.194
1585703581118,0.26161999999999996,52.32399999999999
1586003581118,0.26966999999999997,53.93399999999999
1586303581118,0.26861,53.722
1586603581118,0.27258000000000004,54.516000000000005
1586903581118,0.27044999999999997,54.089999999999996
1587203581118,0.28379,56.757999999999996
1587503581118,0.26663000000000003,53.32600000000001
1587803581118,0.27026,54.052
1588103581118,0.245853,49.1706
1588403581118,0.25829,51.658
1588703581118,0.24539999999999998,49.08
1589003581118,0.1697673,33.95346
1589303581118,0.15720019999999998,31.440039999999996
1589603581118,0.20410489999999998,40.82098
1589903581118,0.219244,43.8488
1590203581118,0.16173159999999998,32.34631999999999
1590503581118,0.1812797,36.255939999999995
1590803581118,0.1558715,31.1743
1591103581118,0.16306379999999998,32.612759999999994
1591403581118,0.42345669999999996,84.69134
1591703581118,0.40649299999999994,81.2986
1592003581118,0.2769564,55.391279999999995
1592303581118,0.32406582999999994,64.813166
1592603581118,0.24941874000000008,49.88374800000002
1592903581118,0.22608783000000002,45.217566000000005
1593203581118,0.21555332,43.110664
1593503581118,0.24210582,48.421164
1593803581118,0.22939102,45.878204
1594103581118,0.22943912,45.887824
1594403581118,0.20735251999999998,41.470504
1594703581118,0.20185732,40.371464
1595003581118,0.20647,41.294
1595303581118,0.10593628,21.187255999999998
1595603581118,0.17517548,35.035095999999996
1595903581118,0.17731443,35.462886
1596203581118,0.19137203,38.274406
1596503581118,0.19434777999999997,38.869555999999996
1596803581118,0.17893692,35.787384
1597103581118,0.18416958000000003,36.833916
1597403581118,0.19997532999999998,39.995065999999994
1597703581118,0.18708988,37.417975999999996
1598003581118,0.20273388,40.546776
1598303581118,0.24256914,48.513828
1598603581118,0.28721919,57.443838
1598903581118,0.27940703,55.881406
1599203581118,0.2889608899999999,57.792177999999986
1599503581118,0.27649863,55.29972600000001
1599803581118,0.35750569,71.501138
1600103581118,0.27100633,54.201266000000004
1600403581118,0.29536299,59.072598
1600703581118,0.29832108,59.664216
1601003581118,0.31098773,62.197546
1601303581118,0.31812629000000003,63.62525800000001
1601603581118,0.29871638999999994,59.74327799999999
1601903581118,0.28950312999999994,57.90062599999999
1602203581118,0.31434288999999993,62.868577999999985
1602503581118,0.31480588000000004,62.96117600000001
1602803581118,0.28014753,56.029506
1603103581118,0.26427279,52.854558
1603403581118,0.29908778999999996,59.81755799999999
1603703581118,0.26429639,52.859277999999996
1604003581118,0.27676164,55.35232799999999
