1574603581118,0.1097105,21.9421
1574903581118,0.2060511,41.21022
1575203581118,0.1897571,37.95142
1575503581118,0.1579123,31.58246
1575803581118,0.1076822,21.536440000000002
1576103581118,0.0865396,17.30792
1576403581118,0.10268970000000001,20.537940000000003
1576703581118,0.1874682,37.49364
1577003581118,0.09937359999999999,19.87472
1577303581118,0.10572569999999999,21.145139999999998
1577603581118,0.1555185,31.1037
1577903581118,0.1575172,31.503439999999998
1578203581118,0.1001982,20.03964
1578503581118,0.1509765,30.195300000000003
1578803581118,0.1305327,26.10654
1579103581118,0.1945383,38.90766
1579403581118,0.18871799999999997,37.743599999999994
1579703581118,0.12453339999999999,24.906679999999998
1580003581118,0.06876870000000002,13.753740000000004
1580303581118,0.10024160000000003,20.048320000000004
1580603581118,0.1647302,32.946039999999996
1580903581118,0.2160482,43.20964
1581203581118,0.0696597,13.93194
1581503581118,0.12729970000000002,25.459940000000003
1581803581118,0.0703512,14.07024
1582103581118,0.10986579999999999,21.973159999999996
1582403581118,0.23747970000000002,47.495940000000004
1582703581118,0.2291997,45.83994
1583003581118,0.1941056,38.82112
1583303581118,0.17597970000000002,35.19594
1583603581118,0.2044494,40.88988
1583903581118,0.2859664,57.19328
1584203581118,0.2726193,54.52386
1584503581118,0.2485114,49.70228
1584803581118,0.26745529999999995,53.49105999999999
1585103581118,0.2024313,40.48626
1585403581118,0.22424190000000002,44.848380000000006
1585703581118,0.24773580000000003,49.547160000000005
1586003581118,0.22052370000000002,44.10474000000001
1586303581118,0.19443190000000002,38.88638
1586603581118,0.20137950000000002,40.2759
1586903581118,0.1976109,39.52218
1587203581118,0.2270284,45.40568
1587503581118,0.2121501,42.43002
1587803581118,0.2193351,43.867020000000004
1588103581118,0.203949,40.7898
1588403581118,0.20947839999999998,41.89568
1588703581118,0.2007081,40.14162
1589003581118,0.22032030000000002,44.064060000000005
1589303581118,0.2013783,40.27566
1589603581118,0.19916849999999997,39.83369999999999
1589903581118,0.1916176,38.32352
1590203581118,0.17199969999999998,34.399939999999994
1590503581118,0.1874166,37.48332
1590803581118,0.08845410000000001,17.690820000000002
1591103581118,0.0626897,12.53794
1591403581118,0.1217675,24.3535
1591703581118,0.0556068,11.12136
1592003581118,0.0966491,19.32982
1592303581118,0.0912685,18.253700000000002
1592603581118,0.0588659,11.77318
1592903581118,0.071821,14.364199999999999
1593203581118,0.13856800000000002,27.713600000000007
1593503581118,0.1237853,24.75706
1593803581118,0.0771608,15.43216
1594103581118,0.1591241,31.82482
1594403581118,0.1408621,28.17242
1594703581118,0.0913611,18.27222
1595003581118,0.0862108,17.242160000000002
1595303581118,0.0818333,16.36666
1595603581118,0.0798167,15.96334
1595903581118,0.07778009999999999,15.556019999999998
1596203581118,0.1363445,27.268900000000002
1596503581118,0.13419979999999998,26.839959999999998
1596803581118,0.09939629999999999,19.87926
1597103581118,0.0846233,16.92466
1597403581118,0.09545080000000002,19.090160000000004
1597703581118,0.0805163,16.10326
1598003581118,0.08692840000000002,17.385680000000004
1598303581118,0.08710499999999999,17.421
1598603581118,0.09051020000000001,18.102040000000002
1598903581118,0.1232838,24.65676
1599203581118,0.1263876,25.27752
1599503581118,0.1250373,25.00746
1599803581118,0.1480446,29.60892
1600103581118,0.1378787,27.57574
1600403581118,0.15282790000000002,30.565580000000004
1600703581118,0.1446682,28.93364
1601003581118,0.13494319999999999,26.988639999999997
1601303581118,0.1352243,27.04486
1601603581118,0.1524547,30.49094
1601903581118,0.14468999999999999,28.937999999999995
1602203581118,0.1559062,31.18124
1602503581118,0.1461285,29.2257
1602803581118,0.0987601,19.75202
1603103581118,0.0879108,17.58216
1603403581118,0.0930112,18.602240000000002
1603703581118,0.0890888,17.81776
1604003581118,0.2461205,49.2241
1604303581118,0.2520152,50.40304
1604603581118,0.2486138,49.72276
1604903581118,0.2573869,51.47738
1605203581118,0.26732140000000004,53.46428000000001
1605503581118,0.28315660000000004,56.63132000000001
1605803581118,0.2787068,55.74135999999999
1606103581118,0.2722736,54.45472
1606403581118,0.2622174,52.44348
1606703581118,0.2492399,49.84798
1607003581118,0.2236793,44.73586
1607303581118,0.23092819999999997,46.18563999999999
1607603581118,0.25932239999999995,51.86447999999999
1607903581118,0.1719063,34.381260000000005
1608203581118,0.2249815,44.9963
1608503581118,0.2185829,43.71658
1608803581118,0.2650675,53.0135
1609103581118,0.2586159,51.72318
1609403581118,0.25375380000000003,50.75076000000001
1609703581118,0.2207566,44.15132
1610003581118,0.22216470000000002,44.43294
1610303581118,0.1327349,26.546979999999998
1610603581118,0.0437149,8.74298
1610903581118,0.10884279999999999,21.768559999999997
1611203581118,0.09822920000000002,19.645840000000003
1611503581118,0.10160099999999998,20.320199999999996
1611803581118,0.09274720000000002,18.549440000000004
1612103581118,0.09513840000000001,19.027680000000004
1612403581118,0.10228910000000001,20.45782
1612703581118,0.1184486,23.68972
1613003581118,0.1017459,20.34918
1613303581118,0.1072076,21.44152
1613603581118,0.09988609999999999,19.97722
1613903581118,0.12012059999999998,24.024119999999996
1614203581118,0.10466060000000002,20.932120000000005
1614503581118,0.12268840000000002,24.53768
1614803581118,0.09140660000000002,18.281320000000004
1615103581118,0.0974709,19.49418
1615403581118,0.0962371,19.24742
1615703581118,0.08924119999999999,17.848239999999997
1616003581118,0.09314220000000001,18.62844
1616303581118,0.10853520000000001,21.707040000000003
1616603581118,0.10470070000000001,20.940140000000003
1616903581118,0.09881169999999999,19.76234
1617203581118,0.0968997,19.37994
1617503581118,0.10714351,21.428702
1617803581118,0.10720930000000001,21.441860000000002
1618103581118,0.11457699999999998,22.915399999999998
1618403581118,0.1345803,26.91606
1618703581118,0.15056340000000001,30.112680000000005
1619003581118,0.15207790000000002,30.415580000000002
1619303581118,0.1493254,29.86508
1619603581118,0.1541693,30.83386
1619903581118,0.1513842,30.27684
1620203581118,0.1473623,29.47246
1620503581118,0.1381156,27.62312
1620803581118,0.1528313,30.56626
1621103581118,0.15271049999999997,30.542099999999994
1621403581118,0.11193910000000001,22.38782
1621703581118,0.10663719999999999,21.327439999999996
1622003581118,0.1012924,20.258480000000002
1622303581118,0.13419140000000002,26.838280000000005
1622603581118,0.1504836,30.096719999999998
1622903581118,0.1494144,29.88288
1623203581118,0.15323969999999998,30.647939999999995
1623503581118,0.1418475,28.3695
1623803581118,0.16207670000000002,32.41534
1624103581118,0.1531506,30.630119999999998
1624403581118,0.1408666,28.17332
1624703581118,0.1401373,28.027459999999998
1625003581118,0.1083748,21.67496
1625303581118,0.093943,18.7886
1625603581118,0.20236710000000002,40.473420000000004
1625903581118,0.2219061,44.38122
1626203581118,0.2264939,45.29878
