1574603581118,0.24055759999999998,24.05576
1574903581118,0.3028885,30.28885
1575203581118,0.307856,30.785600000000002
1575503581118,0.2474654,24.74654
1575803581118,0.324714,32.4714
1576103581118,0.22425479999999998,22.425479999999997
1576403581118,0.2916899,29.16899
1576703581118,0.3454137,34.54137
1577003581118,0.27228620000000003,27.228620000000003
1577303581118,0.23888339999999997,23.888339999999996
1577603581118,0.23092220000000002,23.09222
1577903581118,0.1259608,12.59608
1578203581118,0.1266234,12.66234
1578503581118,0.19532119999999997,19.53212
1578803581118,0.11668429999999999,11.668429999999999
1579103581118,0.1365073,13.65073
1579403581118,0.1269179,12.69179
1579703581118,0.11790859999999999,11.790859999999999
1580003581118,0.1220466,12.20466
1580303581118,0.11613949999999999,11.613949999999999
1580603581118,0.2851239,28.51239
1580903581118,0.3214874,32.14874
1581203581118,0.3286378999999999,32.863789999999995
1581503581118,0.14113230000000002,14.113230000000001
1581803581118,0.1309561,13.095609999999999
1582103581118,0.15258479999999996,15.258479999999997
1582403581118,0.1451956,14.51956
1582703581118,0.1775022,17.75022
1583003581118,0.2006899,20.06899
1583303581118,0.22610139999999998,22.610139999999998
1583603581118,0.1831904,18.31904
1583903581118,0.1608681,16.08681
1584203581118,0.19838299999999998,19.838299999999997
1584503581118,0.1627764,16.277639999999998
1584803581118,0.1507063,15.07063
1585103581118,0.1439387,14.39387
1585403581118,0.8002024999999999,80.02024999999999
1585703581118,0.9186669000000001,91.86669
1586003581118,0.9100238,91.00238
1586303581118,0.9365397999999999,93.65397999999999
1586603581118,0.9272197999999998,92.72197999999999
1586903581118,0.1328911,13.28911
1587203581118,0.4636225,46.362249999999996
1587503581118,0.498975,49.8975
1587803581118,0.5589999,55.89999
1588103581118,0.5410031,54.10030999999999
1588403581118,0.5853451,58.53451
1588703581118,0.5873626,58.736259999999994
1589003581118,0.5469303000000001,54.69303000000001
1589303581118,0.5306871999999999,53.06871999999999
1589603581118,0.5500108,55.00108
1589903581118,0.6029988,60.299879999999995
1590203581118,0.5330142999999999,53.301429999999996
1590503581118,0.5547253999999999,55.472539999999995
1590803581118,0.5500619999999999,55.00619999999999
1591103581118,0.8128485999999999,81.28486
1591403581118,0.8082785,80.82785
1591703581118,0.8562707,85.62707
1592003581118,0.6882606,68.82606
1592303581118,0.6487356000000001,64.87356000000001
1592603581118,0.7803239999999999,78.0324
1592903581118,0.8131451000000001,81.31451000000001
1593203581118,0.8033212999999999,80.33212999999999
1593503581118,0.8025755,80.25755
1593803581118,0.8298846,82.98846
1594103581118,0.8002811999999999,80.02811999999999
1594403581118,0.8035374,80.35374
1594703581118,0.8314932,83.14932
1595003581118,0.2401006,24.01006
1595303581118,0.3828367,38.28367
1595603581118,0.3302736,33.02736
1595903581118,0.27388980000000007,27.388980000000007
1596203581118,0.24249900000000002,24.249900000000004
1596503581118,0.2760799,27.607989999999997
1596803581118,0.29492349999999995,29.492349999999995
1597103581118,0.3001413,30.01413
