1574603581118,0.27552,27.552
1574903581118,0.28953,28.953
1575203581118,0.28825999999999996,28.825999999999997
1575503581118,0.25587,25.587
1575803581118,0.29503,29.503
1576103581118,0.26293,26.293
1576403581118,0.25155000000000005,25.155000000000005
1576703581118,0.28104999999999997,28.104999999999997
1577003581118,0.2941,29.409999999999997
1577303581118,0.26911,26.911
1577603581118,0.28787,28.787000000000003
1577903581118,0.26168,26.168000000000003
1578203581118,0.27621,27.621000000000002
1578503581118,0.2659,26.590000000000003
1578803581118,0.28113,28.113
1579103581118,0.28358999999999995,28.358999999999995
1579403581118,0.20049000000000003,20.049000000000003
1579703581118,0.1922,19.220000000000002
1580003581118,0.24620000000000003,24.620000000000005
1580303581118,0.25085,25.085
1580603581118,0.28075000000000006,28.075000000000006
1580903581118,0.2816,28.16
1581203581118,0.28062000000000004,28.062000000000005
1581503581118,0.27002,27.002
1581803581118,0.26443,26.443
1582103581118,0.21944,21.944
1582403581118,0.24074,24.074
1582703581118,0.25027,25.027
1583003581118,0.20679,20.679
1583303581118,0.30688,30.688
1583603581118,0.23448999999999998,23.448999999999998
1583903581118,0.21918,21.918000000000003
1584203581118,0.28467000000000003,28.467000000000002
1584503581118,0.25408,25.407999999999998
1584803581118,0.28060999999999997,28.060999999999996
1585103581118,0.29291,29.291
1585403581118,0.26034999999999997,26.034999999999997
1585703581118,0.25693,25.692999999999998
1586003581118,0.24819000000000002,24.819000000000003
1586303581118,0.19557000000000002,19.557000000000002
1586603581118,0.23157999999999998,23.157999999999998
1586903581118,0.30029,30.029
1587203581118,0.28554999999999997,28.554999999999996
1587503581118,0.19727,19.727
1587803581118,0.25667999999999996,25.667999999999996
1588103581118,0.19413,19.413
1588403581118,0.28778,28.778
1588703581118,0.26107,26.107000000000003
1589003581118,0.24747000000000002,24.747000000000003
1589303581118,0.28361000000000003,28.361000000000004
1589603581118,0.22382,22.381999999999998
1589903581118,0.21997,21.997
1590203581118,0.30596999999999996,30.596999999999998
1590503581118,0.29479,29.479
1590803581118,0.31766,31.766
1591103581118,0.31916000000000005,31.916000000000004
1591403581118,0.16971999999999998,16.971999999999998
1591703581118,0.19095020000000001,19.09502
1592003581118,0.47533999999999993,47.53399999999999
1592303581118,0.5740799999999999,57.407999999999994
1592603581118,0.56847,56.847
1592903581118,0.5021100000000001,50.211000000000006
1593203581118,0.54034,54.034000000000006
1593503581118,0.56632,56.632000000000005
1593803581118,0.47356999999999994,47.35699999999999
1594103581118,0.55109,55.108999999999995
1594403581118,0.47788,47.788000000000004
1594703581118,0.5029399999999999,50.294
1595003581118,0.5067999999999999,50.67999999999999
1595303581118,0.41989,41.989
1595603581118,0.42491,42.491
1595903581118,0.414,41.4
1596203581118,0.45206,45.206
1596503581118,0.45494999999999997,45.495
1596803581118,0.429158,42.9158
1597103581118,0.46522,46.522000000000006
1597403581118,0.494301,49.430099999999996
1597703581118,0.5191985,51.919850000000004
1598003581118,0.35023000000000004,35.023
1598303581118,0.44857,44.857
1598603581118,0.52544,52.544000000000004
1598903581118,0.6140774,61.40774
1599203581118,0.48708713000000003,48.708713
1599503581118,0.38962771,38.962771000000004
1599803581118,0.47778294,47.778294
1600103581118,0.48403104,48.403104
1600403581118,0.26702530999999996,26.702530999999997
1600703581118,0.34637036,34.637036
1601003581118,0.37642436,37.642436000000004
1601303581118,0.32867817,32.867817
1601603581118,0.31685531,31.685531
1601903581118,0.33782530999999993,33.78253099999999
1602203581118,0.42411435999999997,42.411435999999995
1602503581118,0.38197435999999996,38.197435999999996
1602803581118,0.31985530999999995,31.985530999999995
1603103581118,0.34954627000000005,34.954627
1603403581118,0.35466817000000006,35.466817000000006
1603703581118,0.38536627000000007,38.53662700000001
1604003581118,0.33428037000000005,33.428037
1604303581118,0.38214737,38.214737
1604603581118,0.27971926999999996,27.971926999999997
1604903581118,0.36925647,36.925647
1605203581118,0.31597522,31.597522
1605503581118,0.38386930999999996,38.386931
1605803581118,0.32695641000000003,32.695641
1606103581118,0.3617482700000001,36.17482700000001
1606403581118,0.29465835999999995,29.465835999999996
1606703581118,0.25982036000000003,25.982036000000004
1607003581118,0.39118636,39.118636
1607303581118,0.34991535999999995,34.991535999999996
1607603581118,0.35067631,35.067631
1607903581118,0.34986327000000006,34.986327
1608203581118,0.42405536,42.405536
1608503581118,0.33239827,33.239827
1608803581118,0.40633122,40.633122
1609103581118,0.43965817000000007,43.96581700000001
1609403581118,0.39602431,39.602430999999996
1609703581118,0.45966227000000004,45.966227
1610003581118,0.45573822,45.573822
1610303581118,0.44507426999999994,44.50742699999999
1610603581118,0.44267827000000004,44.267827000000004
1610903581118,0.44647513,44.647513
1611203581118,0.48577427,48.577427
1611503581118,0.46583631,46.583631
1611803581118,0.41859836,41.859836
1612103581118,0.41530927000000006,41.530927000000005
1612403581118,0.48815631000000004,48.815631
1612703581118,0.47024321999999996,47.024322
1613003581118,0.47968627,47.968627000000005
1613303581118,0.46333831,46.333830999999996
1613603581118,0.45547330999999996,45.547331
1613903581118,0.43598831000000005,43.598831000000004
1614203581118,0.41336427000000003,41.336427
1614503581118,0.4093232700000001,40.93232700000001
1614803581118,0.37765127,37.765127
1615103581118,0.42157327,42.157327
1615403581118,0.4303451700000001,43.03451700000001
1615703581118,0.46255822,46.255822
1616003581118,0.41920227,41.920227
1616303581118,0.43287031,43.287031
1616603581118,0.41451127,41.451127
1616903581118,0.4874001700000001,48.74001700000001
1617203581118,0.43470113,43.470113
1617503581118,0.5375720800000001,53.75720800000001
1617803581118,0.38872021999999995,38.872021999999994
1618103581118,0.41676413,41.676413000000004
1618403581118,0.45202208,45.202208
1618703581118,0.4509641700000001,45.09641700000001
1619003581118,0.42496512999999997,42.496513
1619303581118,0.41017513000000005,41.01751300000001
1619603581118,0.35892617000000004,35.892617
1619903581118,0.41815513,41.815512999999996
1620203581118,0.41482704000000004,41.482704000000005
1620503581118,0.45260103999999995,45.260104
1620803581118,0.39825207999999995,39.825207999999996
1621103581118,0.37687799,37.687799
1621403581118,0.36768608,36.768608
1621703581118,0.42525594,42.525594
1622003581118,0.4739280399999999,47.39280399999999
1622303581118,0.43632113000000006,43.632113000000004
1622603581118,0.39802204,39.802204
1622903581118,0.44001004,44.001004
1623203581118,0.45676503999999996,45.676503999999994
1623503581118,0.37276104,37.276104
1623803581118,0.42226908,42.226908
1624103581118,0.37873213000000006,37.87321300000001
1624403581118,0.43457308000000006,43.457308000000005
1624703581118,0.42095546999999994,42.095546999999996
1625003581118,0.40746161999999997,40.746162
1625303581118,0.3979884699999999,39.798846999999995
1625603581118,0.32152957000000004,32.152957
1625903581118,0.3559214700000001,35.592147000000004
1626203581118,0.40839817,40.839817000000004
1626503581118,0.43163256000000005,43.163256000000004
1626803581118,0.43462722,43.462722
1627103581118,0.45574713,45.574713
1627403581118,0.3354967200000001,33.54967200000001
1627703581118,0.3399323099999999,33.99323099999999
1628003581118,0.37880522000000005,37.880522000000006
1628303581118,0.36789222,36.789222
1628603581118,0.41759717,41.759717
1628903581118,0.39530813000000004,39.530813
1629203581118,0.29177827000000006,29.177827000000008
1629503581118,0.31032121999999995,31.032121999999994
1629803581118,0.42317022000000004,42.317022
1630103581118,0.36399617000000006,36.399617000000006
1630403581118,0.34945127,34.945127
1630703581118,0.27903222,27.903222
1631003581118,0.29054327,29.054327
1631303581118,0.36337217,36.337217
1631603581118,0.35378622,35.378622
1631903581118,0.17236727,17.236727
1632203581118,0.25375427,25.375427000000002
1632503581118,0.36012022000000005,36.012022
1632803581118,0.32658127,32.658127
1633103581118,0.28576831,28.576831000000002
1633403581118,0.26247707,26.247707
1633703581118,0.2978829699999999,29.788296999999993
1634003581118,0.34161927,34.161927
1634303581118,0.41011221999999997,41.011222
1634603581118,0.37862817000000004,37.86281700000001
1634903581118,0.33887621999999995,33.88762199999999
1635203581118,0.31365422000000004,31.365422000000002
1635503581118,0.34111027000000005,34.11102700000001
1635803581118,0.22662917,22.662917
1636103581118,0.17981427,17.981427
1636403581118,0.28301527,28.301527
1636703581118,0.26202622,26.202621999999998
1637003581118,0.33146227,33.146227
1637303581118,0.39495522000000005,39.49552200000001
1637603581118,0.28487622,28.487622
1637903581118,0.34032717,34.032717
1638203581118,0.28326517,28.326517000000003
1638503581118,0.28994231,28.994231
1638803581118,0.3966453100000001,39.66453100000001
1639103581118,0.19760730999999998,19.760731
1639403581118,0.31897927,31.897927
1639703581118,0.26207326999999997,26.207326999999996
1640003581118,0.31225326999999997,31.225326999999997
1640303581118,0.29985331000000004,29.985331000000002
1640603581118,0.35485131,35.485130999999996
1640903581118,0.3145394100000001,31.453941000000007
1641203581118,0.24384836,24.384836
1641503581118,0.25870031000000004,25.870031000000004
1641803581118,0.26231236,26.231236000000003
1642103581118,0.27292031000000005,27.292031000000005
1642403581118,0.31664827,31.664827000000002
1642703581118,0.31948635999999997,31.948635999999997
1643003581118,0.27597941000000004,27.597941000000002
1643303581118,0.28024531,28.024531000000003
1643603581118,0.30648822,30.648822
1643903581118,0.31332522,31.332522
1644203581118,0.23007631,23.007631
1644503581118,0.32204636,32.204636
1644803581118,0.22273136,22.273135999999997
1645103581118,0.31868436000000006,31.868436000000006
1645403581118,0.36937931,36.937931
1645703581118,0.30768445,30.768445
1646003581118,0.34090436,34.090436000000004
1646303581118,0.33371031,33.371031
1646603581118,0.3093314100000001,30.93314100000001
1646903581118,0.2874682700000001,28.746827000000007
1647203581118,0.23404127,23.404127
1647503581118,0.23735231000000004,23.735231000000002
1647803581118,0.20191831000000002,20.191831
1648103581118,0.21805231000000003,21.805231000000003
1648403581118,0.24198645000000005,24.198645000000006
1648703581118,0.24446545,24.446545
1649003581118,0.26034445,26.034445
1649303581118,0.22985227,22.985227
1649603581118,0.24242241,24.242241
1649903581118,0.25930236000000007,25.930236000000008
1650203581118,0.24583535999999998,24.583536
1650503581118,0.21561345,21.561345000000003
1650803581118,0.2593894500000001,25.938945000000007
1651103581118,0.26642941,26.642940999999997
1651403581118,0.26621941,26.621941
1651703581118,0.25777141000000003,25.777141000000004
1652003581118,0.17938941000000003,17.938941000000003
1652303581118,0.29135249999999996,29.135249999999996
1652603581118,0.26680745,26.680745
1652903581118,0.28602341000000003,28.602341000000003
1653203581118,0.22984545,22.984545
1653503581118,0.23355027,23.355027
1653803581118,0.21585822,21.585822
1654103581118,0.27305013000000006,27.305013000000006
1654403581118,0.20203622,20.203622
1654703581118,0.20664013,20.664013
1655003581118,0.23847662000000003,23.847662000000003
1655303581118,0.27394932000000005,27.394932000000004
1655603581118,0.22895656999999994,22.895656999999993
1655903581118,0.24515286,24.515286
1656203581118,0.25056891000000003,25.056891000000004
1656503581118,0.28025331,28.025330999999998
1656803581118,0.25059716,25.059715999999998
1657103581118,0.24537891,24.537891000000002
1657403581118,0.24571776999999997,24.571776999999997
1657703581118,0.23453121000000002,23.453121000000003
1658003581118,0.24030911000000002,24.030911000000003
1658303581118,0.24850001,24.850001
1658603581118,0.25935276,25.935276
1658903581118,0.28063946000000006,28.063946000000005
1659203581118,0.26557116000000003,26.557116000000004
1659503581118,0.29728511,29.728511
1659803581118,0.23950345999999997,23.950345999999996
1660103581118,0.28383557000000004,28.383557000000003
1660403581118,0.31152627000000005,31.152627000000006
1660703581118,0.25985431,25.985431
1661003581118,0.31059827000000007,31.059827000000006
1661303581118,0.28530027,28.530027000000004
1661603581118,0.26265161000000004,26.265161000000003
1661903581118,0.28003876000000005,28.003876000000005
1662203581118,0.26421636000000004,26.421636000000003
1662503581118,0.25447286999999996,25.447286999999996
1662803581118,0.25824935999999993,25.824935999999994
1663103581118,0.25028090999999997,25.028090999999996
1663403581118,0.22070831000000002,22.070831000000002
1663703581118,0.24111981,24.111981
1664003581118,0.23464936000000003,23.464936
1664303581118,0.22633835000000002,22.633835
1664603581118,0.290469986,29.046998600000002
1664903581118,0.31712526999999996,31.712526999999994
1665203581118,0.29625141,29.625141
1665503581118,0.30272035999999997,30.272035999999996
1665803581118,0.26614831,26.614831
1666103581118,0.28253522000000003,28.253522000000004
1666403581118,0.2954803100000001,29.54803100000001
1666703581118,0.29203217000000004,29.203217000000002
1667003581118,0.31595827,31.595827
1667303581118,0.27541631,27.541631
1667603581118,0.30660431,30.660431
1667903581118,0.29290927,29.290927
1668203581118,0.25324741000000006,25.324741000000007
1668503581118,0.25873441,25.873441000000003
1668803581118,0.30531140999999995,30.531140999999995
1669103581118,0.29914135999999997,29.914135999999996
1669403581118,0.28374336,28.374336
1669703581118,0.28642531000000004,28.642531000000005
1670003581118,0.29846927,29.846927
1670303581118,0.31010831,31.010831
1670603581118,0.27160236,27.160235999999998
1670903581118,0.26679036,26.679036
1671203581118,0.25669541,25.669541000000002
1671503581118,0.22715136,22.715136
1671803581118,0.25922836,25.922836
1672103581118,0.20017126999999998,20.017127
1672403581118,0.27065840999999996,27.065840999999995
1672703581118,0.26673540999999995,26.673540999999997
1673003581118,0.21894845000000002,21.894845
1673303581118,0.23503836,23.503836
1673603581118,0.21545231,21.545231
1673903581118,0.24964445,24.964444999999998
1674203581118,0.23653650000000004,23.653650000000003
1674503581118,0.2655285,26.55285
1674803581118,0.21435336,21.435336
1675103581118,0.24393736000000002,24.393736
1675403581118,0.22117045000000005,22.117045000000005
1675703581118,0.20975340999999997,20.975340999999997
1676003581118,0.22607245000000004,22.607245000000002
1676303581118,0.23813841000000002,23.813841000000004
1676603581118,0.23068650000000004,23.068650000000005
1676903581118,0.2402025,24.02025
1677203581118,0.26739341,26.739341
1677503581118,0.27496235999999996,27.496235999999996
1677803581118,0.27728131,27.728131
1678103581118,0.27950835999999996,27.950835999999995
1678403581118,0.21676636000000002,21.676636000000002
1678703581118,0.17934341,17.934341
1679003581118,0.25849845,25.849845
1679303581118,0.28588941,28.588941000000002
1679603581118,0.26947140999999997,26.947140999999995
1679903581118,0.26323241000000003,26.323241000000003
1680203581118,0.25030336000000003,25.030336000000002
1680503581118,0.26730431,26.730431
1680803581118,0.27598931,27.598931
1681103581118,0.25885831000000004,25.885831000000003
1681403581118,0.28462327000000004,28.462327000000005
1681703581118,0.28855622000000003,28.855622000000004
1682003581118,0.26580031,26.580030999999998
1682303581118,0.26182727,26.182727
1682603581118,0.20780136000000002,20.780136000000002
1682903581118,0.24358917,24.358916999999998
1683203581118,0.29297222,29.297222
1683503581118,0.22615611000000002,22.615611
1683803581118,0.26550527,26.550527000000002
1684103581118,0.29629822,29.629822
1684403581118,0.28200227,28.200226999999998
1684703581118,0.28899527,28.899527000000003
1685003581118,0.29780327,29.780327
1685303581118,0.28479230999999994,28.479230999999995
1685603581118,0.30623026999999997,30.623026999999997
