1574603581118,0.38660409999999995,77.32081999999998
1574903581118,0.47840590000000005,95.68118000000001
1575203581118,0.42540439999999996,85.08088
1575503581118,0.2967709,59.35418
1575803581118,0.32489989999999996,64.97998
1576103581118,0.3861471,77.22942
1576403581118,0.44596279999999994,89.19255999999999
1576703581118,0.3028844,60.57688
1577003581118,0.232303,46.4606
1577303581118,0.2658027,53.16054
1577603581118,0.37209060000000005,74.41812000000002
1577903581118,0.4790855,95.8171
1578203581118,0.4792556,95.85112
1578503581118,0.47622800000000004,95.24560000000001
1578803581118,0.4791881,95.83762
1579103581118,0.3851986,77.03972
1579403581118,0.45418279999999994,90.83655999999999
1579703581118,0.3701029,74.02058
1580003581118,0.3371748,67.43496
1580303581118,0.46665159999999994,93.33031999999999
1580603581118,0.46831229999999996,93.66246
1580903581118,0.46876249999999997,93.7525
1581203581118,0.4361501,87.23002
1581503581118,0.43805029999999995,87.61005999999999
1581803581118,0.4249736,84.99472
1582103581118,0.3378805,67.5761
1582403581118,0.4712877,94.25753999999999
1582703581118,0.4748638,94.97276
1583003581118,0.4696615,93.9323
1583303581118,0.47451980000000005,94.90396000000001
1583603581118,0.4722859,94.45718
1583903581118,0.3732873,74.65746
1584203581118,0.4509991,90.19982
1584503581118,0.3591636,71.83272000000001
1584803581118,0.42527800000000004,85.05560000000001
1585103581118,0.42414209999999997,84.82842
1585403581118,0.4232809,84.65618
1585703581118,0.44747,89.494
1586003581118,0.15315879999999998,30.631759999999996
1586303581118,0.3765889,75.31778
1586603581118,0.40406129999999996,80.81226
1586903581118,0.3425109,68.50218
1587203581118,0.4356429,87.12858
1587503581118,0.4599026,91.98052
1587803581118,0.3231441,64.62882
1588103581118,0.4717363,94.34726
1588403581118,0.4713542,94.27084
1588703581118,0.4301195,86.0239
1589003581118,0.41677200000000003,83.35440000000001
1589303581118,0.43803800000000004,87.6076
1589603581118,0.44338000000000005,88.67600000000002
1589903581118,0.46483360000000007,92.96672000000001
1590203581118,0.4472796,89.45592
1590503581118,0.4309296000000001,86.18592000000001
1590803581118,0.40043049999999997,80.08609999999999
1591103581118,0.39800800000000003,79.6016
1591403581118,0.44069389999999997,88.13878
1591703581118,0.47549969999999997,95.09993999999999
1592003581118,0.2788411,55.76822
1592303581118,0.39322477,78.644954
1592603581118,0.46148732000000003,92.297464
1592903581118,0.47892221,95.784442
1593203581118,0.48287689999999994,96.57538
1593503581118,0.3617998,72.35996
1593803581118,0.2368111,47.36222
1594103581118,0.18612440000000002,37.224880000000006
1594403581118,0.2664039,53.28078000000001
1594703581118,0.38589049999999997,77.1781
1595003581118,0.45816180000000006,91.63236
1595303581118,0.35770789999999997,71.54158
1595603581118,0.28137769999999995,56.27553999999999
1595903581118,0.3942771,78.85542
1596203581118,0.44825095000000004,89.65019000000001
1596503581118,0.39537138,79.074276
1596803581118,0.25926486,51.852971999999994
1597103581118,0.14648274,29.296548
1597403581118,0.12050237,24.100474
1597703581118,0.10994107,21.988214
1598003581118,0.20145908,40.291816000000004
1598303581118,0.32054484,64.108968
1598603581118,0.41626221999999996,83.252444
1598903581118,0.45664232,91.328464
1599203581118,0.36220287000000007,72.44057400000001
1599503581118,0.32069825,64.13965
1599803581118,0.32717679,65.435358
1600103581118,0.40006369,80.012738
1600403581118,0.34326794,68.653588
1600703581118,0.17668043,35.336086
1601003581118,0.08726421999999999,17.452844
1601303581118,0.12044583000000002,24.089166000000002
1601603581118,0.22584624000000003,45.169248
1601903581118,0.27603299000000003,55.20659800000001
1602203581118,0.25963224,51.926448
1602503581118,0.24239084000000002,48.478168000000004
1602803581118,0.24580693999999997,49.161387999999995
1603103581118,0.35465629000000004,70.93125800000001
1603403581118,0.36925072,73.850144
1603703581118,0.30625799,61.251597999999994
1604003581118,0.17697454000000004,35.39490800000001
1604303581118,0.15265704000000002,30.531408000000006
1604603581118,0.17108798999999997,34.217597999999995
1604903581118,0.17305453999999998,34.610907999999995
1605203581118,0.17742089,35.484178
1605503581118,0.13335093,26.670186
1605803581118,0.12889518,25.779035999999998
1606103581118,0.25133089,50.266178
1606403581118,0.25522815,51.045629999999996
1606703581118,0.39674135,79.34827
1607003581118,0.41720976000000004,83.44195200000001
1607303581118,0.2982381,59.64762
1607603581118,0.32076325000000006,64.15265000000001
1607903581118,0.41765221,83.53044200000001
1608203581118,0.3582776999999999,71.65553999999999
1608503581118,0.27593161000000005,55.18632200000001
1608803581118,0.14703363,29.406726
1609103581118,0.11125642,22.251284
1609403581118,0.10846557000000001,21.693114
1609703581118,0.19823322,39.646643999999995
1610003581118,0.19103671999999997,38.20734399999999
1610303581118,0.17216352,34.432703999999994
1610603581118,0.13731476,27.462952
1610903581118,0.20241502,40.483004
