1574603581118,0.08885533,17.771065999999998
1574903581118,0.08228096,16.456192
1575203581118,0.08373480999999998,16.746961999999996
1575503581118,0.08317945000000002,16.635890000000003
1575803581118,0.09227497,18.454994
1576103581118,0.09583603,19.167206
1576403581118,0.08475777,16.951553999999998
1576703581118,0.10124872,20.249744
1577003581118,0.08083606000000002,16.167212000000003
1577303581118,0.07986035999999999,15.972071999999999
1577603581118,0.07232016,14.464032
1577903581118,0.06811320000000001,13.622640000000002
1578203581118,0.1639715,32.7943
1578503581118,0.06179987,12.359974
1578803581118,0.052651289999999996,10.530258
1579103581118,0.059879,11.9758
1579403581118,0.029176040000000004,5.835208000000001
1579703581118,0.10881459,21.762918
1580003581118,0.046925110000000006,9.385022000000001
1580303581118,0.08608742,17.217484
1580603581118,0.0512986,10.25972
1580903581118,0.06487867,12.975734
1581203581118,0.056573870000000005,11.314774000000002
1581503581118,0.08210071,16.420142
1581803581118,0.0768117,15.36234
1582103581118,0.06479357000000001,12.958714000000002
1582403581118,0.06475518,12.951035999999998
1582703581118,0.06065633000000001,12.131266000000002
1583003581118,0.08054894000000001,16.109788
1583303581118,0.06537762,13.075524
1583603581118,0.04936925,9.873850000000001
1583903581118,0.06355252,12.710504
1584203581118,0.05756722,11.513444
1584503581118,0.05786797,11.573594
1584803581118,0.057020020000000005,11.404004
1585103581118,0.06166292000000001,12.332584000000002
1585403581118,0.16665196,33.330391999999996
1585703581118,0.07453260000000002,14.906520000000004
1586003581118,0.060363969999999996,12.072794
1586303581118,0.07593678000000001,15.187356000000001
1586603581118,0.09209038000000003,18.418076000000006
1586903581118,0.14709732000000003,29.419464000000005
1587203581118,0.10359210000000002,20.718420000000005
1587503581118,0.06541174,13.082348
1587803581118,0.060371919999999996,12.074383999999998
1588103581118,0.06736528,13.473056
1588403581118,0.06213588000000001,12.427176000000003
1588703581118,0.05086986000000001,10.173972000000003
1589003581118,0.05731117,11.462234
1589303581118,0.054663979999999994,10.932795999999998
1589603581118,0.06434684,12.869368
1589903581118,0.07313274,14.626548
1590203581118,0.07152404,14.304808
1590503581118,0.07115594,14.231188
1590803581118,0.06143378,12.286756
1591103581118,0.04419765,8.83953
1591403581118,0.046920020000000014,9.384004000000003
1591703581118,0.04845387,9.690774000000001
1592003581118,0.06725358000000001,13.450716000000002
1592303581118,0.06858548,13.717096000000002
1592603581118,0.08015594999999999,16.03119
1592903581118,0.06821508000000001,13.643016000000003
1593203581118,0.06396428,12.792856
1593503581118,0.06459582999999999,12.919165999999999
1593803581118,0.07436771,14.873542
1594103581118,0.07389804999999998,14.779609999999996
